Date,Open,High,Low,Close
2021-08-01,61.19037593295852,68.9906861128206,58.88352138588752,66.14620971679688
2021-09-01,65.87251486294697,66.5469798650046,57.72031440317499,60.408390045166016
2021-10-01,60.408386601025136,70.73059782012452,55.39390291798105,69.6846923828125
2021-11-01,71.06294639641177,82.59723827460196,69.18618253549846,80.07533264160156
2021-12-01,79.07829292331343,83.8581791635596,69.62604405620867,82.05960845947266
2022-01-01,82.05962077893918,82.05962077893918,62.14831481884707,63.76116180419922
2022-02-01,63.76115451467058,69.1079748215963,58.94216419935313,67.42671203613281
2022-03-01,68.10117793989309,68.31622520086425,57.62257208301786,60.144474029541016
2022-04-01,60.20312135020623,61.092629892285984,49.41171831112126,57.55414581298828
2022-05-01,57.55414558308995,68.00342761575983,57.32932515344016,64.8559341430664
2022-06-01,65.04540294392228,73.56325564413405,64.20243902412372,68.43685913085938
2022-07-01,68.29962539367139,72.89671793730702,61.761757499546334,69.01516723632812
2022-08-01,69.46605714883059,80.36576346135108,68.61328928977161,72.0145492553711
2022-09-01,71.21078663558244,77.20954310285661,68.62308630102214,70.57366180419922
2022-10-01,70.57366347724806,82.00267979104233,67.64289815731249,78.78765106201172
2022-11-01,78.38577655018817,80.86565545426492,66.06479152737762,67.10379028320312
2022-12-01,67.10378703883814,68.8877320222662,60.18365003909863,64.93756866455078
2023-01-01,64.93757278458948,65.53548914735701,57.89980988027662,64.7807388305664
2023-02-01,64.94737807591402,66.1628113308962,59.203465264334355,63.026206970214844
2023-03-01,63.02620614539085,66.65290535735697,53.185096070816186,56.351112365722656
2023-04-01,56.380521362283886,66.84894565798062,56.145274149973496,63.722145080566406
2023-05-01,64.08275712185099,65.84722705183584,60.42567041370626,62.623863220214844
2023-06-01,62.692870315418226,63.78703896297128,54.264819903057436,62.890018463134766
2023-07-01,63.12659513565374,64.23062322627734,55.457559113102334,55.8715705871582
2023-08-01,56.61086995248928,60.28766810478452,54.44224804017287,59.43993377685547
2023-09-01,59.16393227917139,61.70713165864461,54.59011342594199,56.226436614990234
2023-10-01,56.22643192562324,58.79920575606367,48.08424327969286,50.96259689331055
2023-11-01,51.09074638322636,54.50139522493779,49.483994150283806,51.25831985473633
2023-12-01,51.44560792819669,51.504753496441694,42.11068195674646,47.335086822509766
2024-01-01,47.33508586938217,48.83340639216157,35.09223175048828,35.09223175048828
2024-02-01,34.766940703279595,41.20380141793062,31.523865419488477,39.92234420776367
2024-03-01,39.86319894550727,42.63312099260315,36.55112611489713,37.31999969482422
2024-04-01,37.931157864626876,40.61236360583859,35.565391410870745,39.99134826660156
2024-05-01,40.099781894734036,46.911224488027635,40.02092112894234,44.230018615722656
2024-06-01,44.704141364551226,50.61502303623196,43.74051754912679,46.075069427490234
2024-07-01,45.68763482759626,47.95264347804503,40.65096467182837,47.604942321777344
2024-08-01,47.833432549419435,49.89975532544022,41.36623134045182,45.9459228515625
2024-09-01,45.7770400584923,55.55234146118164,42.568272975506495,55.55234146118164
2024-10-01,61.105590284305805,65.26804104616596,51.65811707836671,56.19807052612305
2024-11-01,56.4265598884549,60.75789507962125,49.36330494768396,56.515968322753906
2024-12-01,56.61531418861719,59.128679192444366,47.71421988563009,48.24073791503906
2025-01-01,48.28047123281615,50.15804835632023,43.293479234381024,45.399539947509766
2025-02-01,45.399539382673744,54.16155069154592,42.598080190836626,51.310420989990234
2025-03-01,51.37002350661339,62.48645550490188,50.783902403462065,55.23444747924805
2025-04-01,55.11523695704419,57.46965393246843,50.34679612202179,50.66469192504883
2025-05-01,50.664691054481935,53.96286279642788,47.12809556955408,50.148109436035156
2025-06-01,50.36666748642464,51.956146577394414,44.80348308879627,51.071998596191406
2025-07-01,51.46700781513769,53.41348775116546,47.04499745332937,51.78643035888672
2025-08-01,51.9261768866841,54.771035087216944,49.191117090954236,54.10224533081055
2025-09-01,53.9026076811838,54.431650575108726,47.78366244674208,51.21746063232422
2025-10-01,51.217457969371544,51.596769854666924,43.32172470335273,44.7092170715332
2025-11-01,44.71919992149852,44.838982428567896,40.00771529599165,41.015892028808594
2025-12-01,41.12569435653241,51.02780127786003,40.80627179828424,50.039588928222656
2026-01-01,50.03958861455536,72.1995503490639,49.48059723721642,50.18931579589844
2026-02-01,50.917999701689155,53.80279066696618,50.139407682116584,52.784629821777344
2026-03-01,53.27374118708442,68.8056786542248,48.86171489492905,62.75660705566406
2026-04-01,64.7629812010975,83.47916413768982,58.59413080838846,73.05799865722656
2026-05-01,73.05800171352806,78.78764729049935,64.73303923493624,65.03250122070312
2026-06-01,65.04248446790797,77.97910957196841,56.69755771210922,76.08253479003906
2026-07-01,76.19999694824219,95.87999725341797,58.459999084472656,71.25
