Date,Open,High,Low,Close
2024-07-23,9.239121505102387,9.324669069134652,9.068026377037858,9.11555290222168
2024-07-24,9.16357972327784,9.192395755338406,8.913838335965883,8.95226001739502
2024-07-25,8.894628578048843,8.942655912220077,8.798573909706377,8.856206893920898
2024-07-26,8.894628231056872,9.03870931190456,8.875416931719755,8.942655563354492
2024-07-29,8.90423370411036,8.990681801277177,8.8369950738093,8.87541675567627
2024-07-30,8.894629253955419,8.904234904728645,8.769758542039318,8.865812301635742
2024-07-31,8.933050701045085,9.134764781638031,8.836996027983586,9.057921409606934
2024-08-01,9.144371032714844,9.202003107500559,9.019500315952042,9.144371032714844
2024-08-02,9.105947199874253,9.298056532701459,9.077131166368249,9.153974533081055
2024-08-05,9.16358013059899,9.394110229420871,9.153974480803448,9.19239616394043
2024-08-06,9.250028365073945,9.461348062494162,9.21160668518346,9.442136764526367
2024-08-07,9.432531115542469,9.509374475323439,9.403715084635882,9.442136764526367
2024-08-08,9.422927639815905,9.691879434932995,9.422927639815905,9.576614379882812
2024-08-09,9.56700759725648,9.624640575982685,9.451742555849187,9.509374618530273
2024-08-12,9.41332204299876,9.595824818853146,9.374900357763876,9.538192749023438
2024-08-13,9.518980875790755,9.653457224046345,9.518980875790755,9.595824241638184
2024-08-14,9.615036230010732,9.615036230010732,9.461349487304688,9.461349487304688
2024-08-15,9.413321872559006,9.528586926176642,9.355688887727581,9.470953941345215
2024-08-16,9.509375244529524,9.509375244529524,9.403715845295261,9.413321495056152
2024-08-19,9.432531115542469,9.528585773291233,9.365293404745398,9.442136764526367
2024-08-20,9.461349125017781,9.528586843365748,9.31726712221401,9.365294456481934
2024-08-21,9.298056655482414,9.394110407119218,9.23081802168693,9.259634971618652
2024-08-22,9.202001866287857,9.317266916357065,9.134764149425447,9.153974533081055
2024-08-23,9.115553668846875,9.182792307796525,9.048315945942495,9.086737632751465
2024-08-26,9.096343693029873,9.163581418961645,9.038710702198843,9.144371032714844
2024-08-27,9.105947611998376,9.27884565294994,9.057921192663146,9.211607933044434
2024-08-28,9.153974480803448,9.221213113327051,9.09634241412057,9.19239616394043
2024-08-29,9.1539747065773,9.317267092948207,9.12515867252514,9.221213340759277
2024-08-30,9.173186565723409,9.413322334899178,9.125159228679202,9.307662010192871
2024-09-02,9.298056532701459,9.336478216057861,9.144369799275845,9.153974533081055
2024-09-03,9.163580915105515,9.394111033663389,9.134764879297096,9.307662010192871
2024-09-04,9.30766096849105,9.346082650617255,9.18279118861475,9.202001571655273
2024-09-05,9.202001469970751,9.326872164512356,9.173185437705811,9.278844833374023
2024-09-06,9.250030030700906,9.288451717509874,9.077131982037905,9.086737632751465
2024-09-09,8.9618662724512,9.077131324528795,8.933050238443101,9.03870964050293
2024-09-10,9.038710108576533,9.125159131122832,8.933050701045085,9.057921409606934
2024-09-11,9.029103662236002,9.03870931190456,8.894628231056872,8.942655563354492
2024-09-12,8.94265514264594,9.067524918281993,8.865810864957796,8.885022163391113
2024-09-13,8.875416910712508,8.923444242896451,8.760151863098145,8.760151863098145
2024-09-18,8.769758145212645,8.78896852984456,8.471989397033461,8.664098739624023
2024-09-19,8.76975753350113,9.067525344865063,8.71212455153495,8.942655563354492
2024-09-20,8.89462947845459,8.961867203473686,8.779364414402439,8.89462947845459
2024-09-23,8.89462906586656,9.000288474001902,8.798574392256064,8.836996078491211
2024-09-24,8.913838215243794,9.25963425946797,8.875416534335011,9.250028610229492
2024-09-25,9.365293475717488,9.41332080495583,8.971471024844279,9.000287055969238
2024-09-26,9.06752578247186,9.874382072666918,8.933050344802826,9.835960388183594
2024-09-27,10.133727846026167,10.220176854171918,9.874380821588915,10.066489219665527
2024-09-30,10.383469968557376,10.844530157110906,10.200966290221064,10.806108474731445
2024-10-08,11.81467895305658,11.843494986246483,10.1049126883843,10.69084358215332
2024-10-09,10.431497164093441,10.441102814417475,9.951225640434615,10.047280311584473
2024-10-10,10.056885827124113,10.517946043955654,9.989647191802264,10.306626319885254
2024-10-11,10.364259030468405,10.393075064245751,10.037674260841166,10.172150611877441
2024-10-14,10.172151234293127,10.450708687305754,10.037674875028484,10.402681350708008
2024-10-15,10.373864843983817,10.373864843983817,10.047280069207007,10.056885719299316
2024-10-16,9.941620494082063,10.104912878641318,9.903198810423719,9.989646911621094
2024-10-17,10.066490917555504,10.10491351969657,9.864777752586427,9.893593788146973
2024-10-18,9.855171359056467,10.277809874247119,9.845565709245383,10.104912757873535
2024-10-21,10.104912757873535,10.229782541236885,9.87438174263345,10.104912757873535
2024-10-22,10.104913093812511,10.489129938577346,10.04728010907518,10.38347053527832
2024-10-23,10.364258612249047,10.642816036976875,10.30662563097477,10.479523658752441
2024-10-24,10.38346925705794,10.508339029200947,10.210571240175158,10.248992919921875
2024-10-25,10.229783032346383,10.354653737749686,10.008858572356464,10.085701942443848
2024-10-28,10.018464276657609,10.104913297483435,9.48055976709982,10.047280311584473
2024-10-29,9.951225606320564,10.133729297670603,9.701485111068493,9.720695495605469
2024-10-30,9.67266821440116,9.864777557118892,9.576614459087532,9.682273864746094
2024-10-31,9.653457017840772,9.807143746252757,9.547796705023663,9.749510765075684
2024-11-01,9.691879983041376,9.86477803341723,9.653458295851774,9.701485633850098
2024-11-04,9.682273463860785,9.807144165039062,9.58621879647897,9.807144165039062
2024-11-05,9.80714452495486,9.93201523071581,9.701485119793393,9.903199195861816
2024-11-06,9.92240940728238,9.989647126116896,9.75911701921694,9.835960388183594
2024-11-07,9.759117068059242,10.345048904418945,9.739906683744042,10.345048904418945
2024-11-08,10.383470714774408,10.469918819306988,10.172150988478117,10.229783058166504
2024-11-11,10.095307228715434,10.181756245958004,9.807144143255265,9.989646911621094
2024-11-12,9.999252841925799,10.143334846718538,9.922409472454428,9.980042457580566
2024-11-13,9.951225506994886,10.05688582705194,9.883987787718741,9.980042457580566
2024-11-14,9.92240874061409,10.037673786319623,9.759116363519963,9.787932395935059
2024-11-15,9.739906688306405,9.922409461589774,9.739906688306405,9.797538757324219
2024-11-18,9.797539110579528,9.941621120409454,9.663063667325902,9.711090087890625
2024-11-19,9.73030079755169,9.835960198835528,9.65345743006432,9.807144165039062
2024-11-20,9.778328675477818,9.989647489806922,9.701485303713554,9.932015419006348
2024-11-21,9.932014044237036,9.970435724800916,9.826353735652521,9.874381065368652
2024-11-22,9.893593454555772,9.960831173945015,9.605430360530804,9.615036010742188
2024-11-25,9.60542978797556,9.749510868377126,9.567008105465463,9.672667503356934
2024-11-26,9.615036330715927,9.903199434330524,9.615036330715927,9.711090087890625
2024-11-27,9.624640934886086,9.807143694908557,9.576613603497492,9.787932395935059
