Date,Open,High,Low,Close
2024-07-23,5.199247795035622,5.261354578427403,5.11052351656827,5.119395732879639
2024-07-24,5.075033564977634,5.146013413379841,5.021798995979039,5.110523700714111
2024-07-25,5.092778227652467,5.101650867016882,5.021798805020071,5.066161155700684
2024-07-26,5.083905925271207,5.323461684134427,5.075033286057036,5.2879719734191895
2024-07-29,5.296844145278496,5.305716784418488,5.181502797953642,5.208119869232178
2024-07-30,5.190375014022914,5.279099290069232,5.154885303604386,5.208119869232178
2024-07-31,5.208119808676708,5.421058491782727,5.199247592710594,5.403313636779785
2024-08-01,5.4299308603263,5.483165426830982,5.341206582818496,5.367824077606201
2024-08-02,5.323462001497461,5.367824354071573,5.252482575835482,5.270227432250977
2024-08-05,5.261354630645029,5.376696405332691,5.199247846636854,5.2524824142456055
2024-08-06,5.287971822887812,5.376696097150216,5.279099183926216,5.323461532592773
2024-08-07,5.358951854158899,5.358951854158899,5.2879724266448624,5.314589500427246
2024-08-08,5.3234621404018805,5.376696711037408,5.279099786670228,5.314589500427246
2024-08-09,5.332334518432617,5.394441302921106,5.3057170228870225,5.332334518432617
2024-08-12,5.332334216768017,5.492037911794496,5.270227012722363,5.403313636779785
2024-08-13,5.403313929335981,5.456548497227132,5.367824217408548,5.412186145782471
2024-08-14,5.40331391041868,5.40331391041868,5.3057169914245605,5.3057169914245605
2024-08-15,5.296844370482943,5.438803641263415,5.279099514519226,5.412186145782471
2024-08-16,5.421058665251826,5.509782943105635,5.403313809681064,5.474293231964111
2024-08-19,5.4476754116734325,5.536399684227586,5.429930557162602,5.438803195953369
2024-08-20,5.438803421964074,5.438803421964074,5.216992519825938,5.261354446411133
2024-08-21,5.243609579650705,5.287971929209225,5.146013087535115,5.208119869232178
2024-08-22,5.190375023695123,5.21699251809398,5.128268241882324,5.128268241882324
2024-08-23,5.12826837226174,5.225864867040461,5.092778237804067,5.119395732879639
2024-08-26,5.154885476254119,5.199247827298442,5.11052354828053,5.146013259887695
2024-08-27,5.154885433991179,5.172630289649278,5.057288516336269,5.066161155700684
2024-08-28,5.057288694406787,5.190375328063965,5.048416477800706,5.190375328063965
2024-08-29,5.163757793802649,5.2613542831031985,5.13714030022114,5.243609428405762
2024-08-30,5.22586476813216,5.358951394849666,5.1548853467016835,5.2879719734191895
