Date,Open,High,Low,Close
2021-07-19,34.33218485523065,34.811453361022515,34.00960197435618,34.20315170288086
2021-07-26,33.99117294288879,35.041875635026976,29.70540826086178,31.53031349182129
2021-08-02,31.410492285983132,33.01419494270534,30.341352493649055,31.060256958007812
2021-08-09,31.26788112748543,32.97711779731556,30.961335114575597,31.546560287475586
2021-08-16,31.286462751749433,32.2525538922068,29.428596809453616,29.976667404174805
2021-08-23,30.153163623287032,32.43833789929997,29.89306352333053,30.914888381958008
2021-08-30,30.79413191009024,31.98316507570417,29.725857489135105,31.416515350341797
2021-09-06,31.583722261712797,32.90280543171602,31.193572099407014,32.02960968017578
2021-09-13,32.06676805768916,32.30828908206443,28.76905479602268,29.270679473876953
2021-09-20,29.270680827442874,29.790882843059286,28.59256012132515,29.391441345214844
2021-09-27,29.41001729808823,30.654787603109952,28.704028037643152,29.131338119506836
2021-10-04,29.131339432654674,29.69798735755273,29.066314406174495,29.688697814941406
2021-10-11,29.697986778873293,32.51265435049213,29.094180695295393,31.212146759033203
2021-10-18,31.611589955395182,32.326868815501996,30.357531779222455,30.756973266601562
2021-10-25,30.8312854752482,30.8312854752482,29.047735788353368,29.800172805786133
2021-11-01,30.00453477274755,32.34544632532599,30.00453477274755,31.11925506591797
2021-11-08,30.97062664982388,31.072809847750065,29.837327245330837,30.23676872253418
2021-11-15,30.236765778139034,31.68590240619984,30.153161673758646,31.10067367553711
2021-11-22,31.026361917613244,34.92787746898429,30.64549955022329,34.19402313232422
2021-11-29,34.09184246014671,36.04260037998253,33.07001401446271,34.18473434448242
2021-12-06,34.277630559963846,36.228388524619405,33.92463501290105,34.56559753417969
2021-12-13,34.64919934243066,36.74858985541395,34.370520157977495,36.135494232177734
2021-12-20,37.343106579981836,42.63802528537297,36.581381818334485,40.56650161743164
2021-12-27,40.157772577719484,42.22000494152403,36.813615244045515,41.78340530395508
2022-01-03,41.78340558984013,51.50933515815799,41.78340558984013,47.366294860839844
2022-01-10,47.44060725576421,49.725781548174375,44.13360455379638,44.93248748779297
2022-01-17,44.839591352711224,46.75319439576934,42.68446731567383,42.68446731567383
2022-01-24,41.93203257747356,43.789898467790316,38.829396398900656,38.93157958984375
2022-01-31,38.93157958984375,38.93157958984375,38.93157958984375,38.93157958984375
2022-02-07,39.93482740498583,44.077867337780795,38.22559070692005,39.9162483215332
2022-02-14,39.135946432584184,41.746245771314705,39.015184156084096,40.12061309814453
2022-02-21,40.16706330563901,41.7648256093111,38.71792659228248,41.65335464477539
2022-02-28,41.65335801843883,44.542340364998005,41.05884143463213,42.46152877807617
2022-03-07,42.12711013666895,42.89812622767126,35.06722075341974,40.603660583496094
2022-03-14,41.22604817827371,41.22604817827371,35.09508815603462,38.736507415771484
2022-03-21,38.73650488281961,41.49543334600455,37.62178462952159,40.306400299072266
2022-03-28,39.29386638562778,44.11503107007118,38.922295300492685,42.61015701293945
2022-04-04,42.6101602014881,44.5887886918987,38.736510884806705,40.139198303222656
2022-04-11,39.64685962477216,41.161021365018364,38.095539715092144,39.191680908203125
2022-04-18,38.81081565931603,39.36817752879593,34.99290085059005,35.271583557128906
2022-04-25,34.78853821027518,34.81640506364154,30.571181945737933,34.02681350708008
2022-05-02,34.0268154321254,39.10807633086944,34.0268154321254,37.65894317626953
2022-05-09,37.658943431259225,39.01518471616722,36.4884859053593,38.94086837768555
2022-05-16,39.108073831317654,40.17634808809336,37.4824412497185,39.572540283203125
2022-05-23,39.63757315597875,42.062089082141874,38.550723144166874,41.383968353271484
2022-05-30,41.37467557487087,43.47406254009635,41.1145719321116,42.433658599853516
2022-06-06,42.136403566119284,44.27294886485178,41.34680835024969,43.42761993408203
2022-06-13,43.09319964718019,49.23344710821861,43.09319964718019,48.415985107421875
2022-06-20,48.295229351208974,50.125224994077854,46.99472170355548,49.001216888427734
2022-06-27,50.050910450781195,50.52466471609454,45.42482458975282,45.52700424194336
2022-07-04,45.51771772902223,47.93294215026575,45.090409392641924,46.50238800048828
2022-07-11,46.14938735961914,48.22090732850521,45.05324623978198,46.14938735961914
2022-07-18,46.167972078635096,46.911117790356734,44.34726419901751,45.50843048095703
2022-07-25,45.50842856321844,46.92040358418937,43.59482533552653,43.7155876159668
2022-08-01,42.87954483843339,46.651013891847896,41.941324117937576,45.666343688964844
2022-08-08,45.50842849105403,47.15263675601922,44.913908404074455,45.89857864379883
2022-08-15,46.23980515554237,46.38932742388712,43.82875813287174,43.996971130371094
2022-08-22,43.968936385326586,46.08094258660081,43.37084726935622,44.725894927978516
2022-08-29,44.408154429584386,45.50153529802598,41.02521103620306,41.389671325683594
2022-09-05,41.20277142190753,43.352155466071686,40.408435002833464,42.782100677490234
2022-09-12,42.78209523435266,44.28666494330984,41.35228843597582,41.48311996459961
2022-09-19,41.48312723331631,43.240016725988426,39.38981527875978,40.539268493652344
2022-09-26,40.52991475019895,43.08114028489859,40.01593221066169,42.56715774536133
2022-10-03,42.56715774536133,42.56715774536133,42.56715774536133,42.56715774536133
2022-10-10,42.660612784792825,46.68837030515866,41.39901534827981,45.903377532958984
2022-10-17,45.931417806434496,49.28632710072733,45.903379929786695,47.94997024536133
2022-10-24,47.83782370419974,53.800030668781645,47.19300960874825,47.379913330078125
2022-10-31,43.08114247155009,48.13686876031043,42.64192282123353,46.538848876953125
2022-11-07,46.707059190493304,46.72574991824762,42.875549123153725,43.07179641723633
2022-11-14,42.94096450599653,45.38939278177042,42.66061072195845,43.464290618896484
2022-11-21,42.940968157188976,44.324050032284006,41.959728047176725,43.912864685058594
2022-11-28,43.08114085777435,46.538847133655224,43.00638151015808,45.352012634277344
2022-12-05,45.7912369282663,47.445328975707035,44.41749867965288,45.707130432128906
2022-12-12,46.34260194923631,47.17431978191691,43.48298458343274,44.38946533203125
2022-12-19,44.38946536488022,44.61375054790791,40.83830884866822,40.987831115722656
2022-12-26,40.9878330317487,42.613887316366124,40.9878330317487,41.75413513183594
2023-01-02,41.75413423301262,43.10918181761909,38.93189825190372,39.52998733520508
2023-01-09,39.27766197670772,43.604467167927574,39.24962766913793,43.006378173828125
2023-01-16,43.043766501652726,44.98755604291632,42.501746036127386,43.90351867675781
2023-01-23,43.90351867675781,43.90351867675781,43.90351867675781,43.90351867675781
2023-01-30,44.09976002345075,45.79123339762187,43.01572280398027,43.165245056152344
2023-02-06,43.081144418054805,43.90351869914718,42.14662932382462,42.286808013916016
2023-02-13,42.33353138391347,45.79123780900004,42.33353138391347,44.69785690307617
2023-02-20,44.791308069474894,45.978142648858864,43.7820300719293,44.77261734008789
2023-02-27,44.669819536283015,46.230461553547116,44.60440376671605,45.41743087768555
2023-03-06,45.51088441141198,48.94055299129564,45.40808718380486,45.72582244873047
2023-03-13,45.6136827984455,49.06204219508148,45.239875336716594,47.52943801879883
2023-03-20,47.071519914187654,48.370495203804495,45.323977848904754,46.333255767822266
2023-03-27,46.27718593664165,52.332843063325086,45.90337848880395,51.52915954589844
2023-04-03,51.146012418775335,53.45426592078715,49.716205416744586,51.3609504699707
2023-04-10,51.66933979523189,52.360878960320164,50.58530244153524,51.1273193359375
2023-04-17,50.931066905964805,52.940275558487095,50.463809411414665,51.473087310791016
2023-04-24,51.4637430334313,55.13638743052,50.55726230270647,54.35139465332031
2023-05-01,54.35139630260585,59.790273722212845,54.35139630260585,57.09886932373047
2023-05-08,59.612719945051936,60.070630354322,53.510333829840555,53.90283203125
2023-05-15,53.80937463772275,56.40732515961591,53.48229225348896,55.40739440917969
2023-05-22,55.39805168765697,57.28577253908459,52.18332116046188,56.23911666870117
2023-05-29,56.07089872354816,58.40718617036267,53.87478994949922,54.01496505737305
2023-06-05,54.089731512983086,54.865377142433715,52.22070143299645,52.594505310058594
2023-06-12,52.426290282227015,54.005622920029275,51.38898162261701,52.052486419677734
2023-06-19,52.09921498915232,53.47295327851069,50.71613311767578,50.71613311767578
2023-06-26,50.41708766017288,54.314013707501104,49.84703290929362,53.790687561035156
2023-07-03,53.63181565903909,53.69723142431053,49.118110030850325,50.07131576538086
2023-07-10,50.0713191496653,50.11804419017561,48.22097617440678,48.70692443847656
2023-07-17,48.73495859213453,49.996552414007915,48.03407234334003,48.5387077331543
2023-07-24,48.538712026820214,49.366184311058404,48.09676957785632,48.71737289428711
2023-07-31,48.707968156504364,52.187109507752844,47.02481547546647,51.70755386352539
