Date,Open,High,Low,Close
2021-08-01,14.720563671221829,15.994174724695494,14.236789499293785,14.71069049835205
2021-09-01,14.661326242936433,16.507566223409196,14.463866555463934,14.829166412353516
2021-10-01,14.829166234658246,14.947641480787535,12.370801817413419,13.111272811889648
2021-11-01,12.973052557220562,13.762887555466719,12.548515539495062,13.437080383300781
2021-12-01,13.407462195865342,14.661326939743134,12.894069432086585,13.27911376953125
2022-01-01,13.279114845357038,13.812253998637557,11.798172648293628,11.916647911071777
2022-02-01,11.9166461217598,12.173342956681015,11.45261831427632,11.571093559265137
2022-03-01,11.580965651477083,14.720562901530018,10.179008131788187,13.229747772216797
2022-04-01,13.131019053695054,15.816460769499832,12.054867732875314,12.360929489135742
2022-05-01,12.36092944332246,12.953305667111964,11.215666860880987,11.877154350280762
2022-06-01,11.857409477231219,15.619001726586003,11.580966285541889,13.131019592285156
2022-07-01,13.190257567022119,13.25936884002225,12.094360729662439,12.420167922973633
2022-08-01,12.405503879419216,13.009443631967796,11.46494309965521,12.385703086853027
2022-09-01,12.355999002035677,12.39560247082297,10.385771751403809,10.385771751403809
2022-10-01,10.385773061692115,11.187725466035943,10.227362943352292,10.405574798583984
2022-11-01,10.42537456011357,12.11838418476438,10.42537456011357,11.14812183380127
2022-12-01,11.276830470751685,11.534246419887484,10.316468026664463,10.464977264404297
2023-01-01,10.464977085781479,11.44514124840993,10.227361931774027,11.14812183380127
2023-02-01,11.217426826290966,11.831266490492203,10.6233879542517,11.2471284866333
2023-03-01,11.227326224048648,11.514444754284519,10.44517568001309,10.63328742980957
2023-04-01,10.6332882043358,11.14812198940319,10.237262942129117,10.623387336730957
2023-05-01,10.62338807781674,12.336199580793169,10.464977961883404,10.77189826965332
2023-06-01,10.752096467873862,10.861004130066817,10.227362725976379,10.554083824157715
2023-07-01,10.52438088517788,11.47484240375477,10.356069922415404,11.227326393127441
2023-08-01,11.19474606846087,13.000991244586286,11.016107142906945,11.79021167755127
2023-09-01,12.018473359691775,12.45514840896858,11.085578212272925,11.293991088867188
2023-10-01,11.29399205966487,11.29399205966487,10.519887428546408,10.817619323730469
2023-11-01,10.936712985885016,11.353537819606172,10.59928250226002,10.688602447509766
2023-12-01,10.668752161175224,10.767996745912292,9.874798322678185,10.212228775024414
2024-01-01,10.212229966247484,10.77792170442195,9.001450244967687,10.261852264404297
2024-02-01,10.132835088009534,11.284067909951462,9.060997567824522,10.837469100952148
2024-03-01,10.817619621489108,10.936713518600769,9.874799719032714,9.993892669677734
2024-04-01,10.093135841219834,10.460339290400583,9.418274936527375,10.212228775024414
2024-05-01,10.242002237859367,10.440491416364557,9.656461243495466,9.716008186340332
2024-06-01,9.686235425506784,9.775555368729544,8.991526123114815,9.011374473571777
2024-07-01,9.041147702770115,9.517520429935937,8.33651373396923,9.33888053894043
2024-08-01,9.314326963001381,9.961846612820418,8.497454894725815,8.885967254638672
2024-09-01,8.826196747040147,12.551928520202637,8.537303200862642,12.551928520202637
2024-10-01,13.807119979289848,14.135860863318003,10.918184649940677,11.555743217468262
2024-11-01,11.580977788910275,13.266753777448864,10.932602994112594,11.551053047180176
2024-12-01,11.501177955545375,12.27922885843519,11.12212773520453,11.132102966308594
2025-01-01,11.072253039648997,11.08222731906394,9.975002395615183,10.40392780303955
2025-02-01,10.403928368222019,11.082227921094317,10.403928368222019,10.573503494262695
2025-03-01,10.583477402804476,11.012402818477122,10.33410233811859,10.413902282714844
2025-04-01,10.423877447624923,10.573503056263496,9.256802076179769,9.845327377319336
2025-05-01,9.845326829785796,10.40392735864804,9.685726950479532,9.865277290344238
2025-06-01,9.805426846614449,11.022377351603973,9.795451616348803,10.663276672363281
2025-07-01,10.673252317298422,17.91510329570655,10.523627662661902,15.201903343200684
2025-08-01,15.077806696087375,18.372955658778448,14.249026690044152,16.126262664794922
2025-09-01,16.62552809978478,17.19469003133354,13.939482175657632,14.33889389038086
2025-10-01,14.338894126705773,14.928027129836746,13.829644420108675,14.029350280761719
2025-11-01,14.020000457763672,14.020000457763672,12.609999656677246,12.920000076293945
2025-12-01,12.829999923706055,16.280000686645508,12.5,14.989999771118164
2026-01-01,14.989999771118164,15.760000228881836,13.550000190734863,13.609999656677246
2026-02-01,13.609999656677246,14.579999923706055,13.369999885559082,14.3100004196167
2026-03-01,14.100000381469727,14.329999923706055,12.020000457763672,12.210000038146973
2026-04-01,12.359999656677246,12.930000305175781,11.960000038146973,12.420000076293945
2026-05-01,12.420000076293945,12.880000114440918,11.270000457763672,11.399999618530273
2026-06-01,11.350000381469727,13.569999694824219,10.380000114440918,12.649999618530273
2026-07-01,12.699999809265137,13.34000015258789,11.270000457763672,11.729999542236328
