Date,Open,High,Low,Close
2024-07-23,12.972503401699598,12.972503401699598,12.629618173351847,12.639142990112305
2024-07-24,12.629618694738356,12.696290598140916,12.334355721330553,12.553421974182129
2024-07-25,12.477225083224672,12.877258314849904,12.401028363709061,12.820110321044922
2024-07-26,12.896306071386027,12.972502785175354,12.753437460115158,12.877257347106934
2024-07-29,12.84868438906079,12.84868438906079,12.629619038581685,12.734389305114746
2024-07-30,12.810586001618505,12.839159545462596,12.64866773927436,12.77248764038086
2024-07-31,12.715340370033202,13.191570332830901,12.553422110015058,13.115373611450195
2024-08-01,13.096324191778843,13.220144093137868,12.639143855994668,12.734389305114746
2024-08-02,12.648667310829216,13.029651818637275,12.56294577386399,12.686765670776367
2024-08-05,12.629618996789336,13.229668866772892,12.581995818218594,12.829635620117188
2024-08-06,12.896306943169193,13.162995459459832,12.791536681710577,12.972503662109375
2024-08-07,12.915356724250064,12.92488063297371,12.620093753739768,12.743913650512695
2024-08-08,12.667716847565188,12.953454999139968,12.6200936709133,12.83915901184082
2024-08-09,12.791537004288628,12.905832085581206,12.448650852074335,12.477225303649902
2024-08-12,12.448651296662527,12.667717558216069,12.343881028820064,12.505799293518066
2024-08-13,12.477224858272649,12.486748766787985,12.210535436439612,12.372453689575195
2024-08-14,12.315307264703398,12.353405625814748,12.105765824422686,12.115290641784668
2024-08-15,12.058142131492122,12.315306739274309,11.953371869990049,12.1248140335083
2024-08-16,12.14386375142853,12.22958528794893,12.010519038137177,12.029568672180176
2024-08-19,11.886699204839662,12.096240638740008,11.877175296104253,11.896224021911621
2024-08-20,11.858125395051898,11.886698937288077,11.524764980065727,11.543813705444336
2024-08-21,11.505715955264458,11.591437494846144,11.343797693462736,11.362847328186035
2024-08-22,11.381895709812076,11.410469252694943,11.077108830164006,11.105682373046875
2024-08-23,11.096157615934802,11.286650325080775,11.019960895611034,11.048535346984863
2024-08-26,11.048534381424755,11.15330463562965,10.934238402591172,11.029484748840332
2024-08-27,11.029485793126332,11.096157696811442,10.810420447682938,10.85804271697998
2024-08-28,10.829468703592331,10.972338230290719,10.753271986021133,10.86756706237793
2024-08-29,10.810420286520635,11.17235425113255,10.743747475492926,11.143780708312988
2024-08-30,11.153305308023404,11.877175039814468,11.019960596902989,11.56286334991455
2024-09-02,11.467616944490194,11.496190486619813,10.791370391845703,10.791370391845703
2024-09-03,10.80089500188009,11.219976942324932,10.648501568991056,11.134255409240723
2024-09-04,11.058059816757028,11.877175964296764,11.039011089878008,11.639060974121094
2024-09-05,11.867650368157348,12.429601853441122,11.82002719157903,12.105765342712402
2024-09-06,12.096241347230732,12.124814891783643,11.543814641412553,11.60096263885498
2024-09-09,11.486667678727647,11.829552942146153,11.315224592850086,11.3914213180542
2024-09-10,11.24855196491889,11.458092491640972,10.819944277677006,11.048535346984863
2024-09-11,10.943764686584473,11.086634225118877,10.791371238817055,10.943764686584473
2024-09-12,10.934239550799457,11.067584267883563,10.715174203093326,10.724699020385742
2024-09-13,10.715173818106019,10.886616889863408,10.486583661320527,10.562780380249023
2024-09-18,10.553255036583481,10.667550109271735,10.324664891206975,10.629451751708984
2024-09-19,10.638977688743012,11.381896193633416,10.638977688743012,11.096158027648926
2024-09-20,11.153305170680566,11.172353895842326,10.877091843311153,10.962813377380371
2024-09-23,10.924715102344802,11.019960545555707,10.743747216071988,10.791370391845703
2024-09-24,10.829469306051248,11.419994354248047,10.810420579767003,11.419994354248047
2024-09-25,11.600961674386397,11.905748546509349,11.429518604648974,11.58191204071045
2024-09-26,11.56286345523595,12.239110017191052,11.496190644900182,12.201011657714844
2024-09-27,12.381978197472574,13.14394626821511,12.381978197472574,12.924880027770996
2024-09-30,13.639226094874768,14.220227241516113,13.363012747702134,14.220227241516113
2024-10-08,15.639391502289037,15.639391502289037,13.963061874048627,14.686931610107422
2024-10-09,14.410718097695801,14.410718097695801,13.33443832397461,13.33443832397461
2024-10-10,13.31538968610031,13.829718931918535,13.058225971527794,13.239192962646484
2024-10-11,13.248717719080577,13.25824253655254,12.439127309032044,12.620094299316406
2024-10-14,12.62009318518981,12.896306509135977,12.42007657761938,12.886781692504883
2024-10-15,12.848684003305713,12.9439303579028,12.572470664978027,12.572470664978027
2024-10-16,12.448650704141857,12.905831932215852,12.362929167106948,12.705815315246582
2024-10-17,12.782013126520381,12.915357851996939,12.486750130228227,12.496274948120117
2024-10-18,12.477225552032225,13.067750604634318,12.381979194890741,12.829635620117188
2024-10-21,12.943929244588476,13.00107632576223,12.68676465429714,12.877257347106934
2024-10-22,12.858209345377348,13.258242597678237,12.791537439439397,13.239192962646484
2024-10-23,13.3058654047859,13.334438948197798,13.058225606318592,13.09632396697998
2024-10-24,13.058225257628447,13.229668330194981,12.886782185061913,12.915356636047363
2024-10-25,12.924880815297483,13.258242150414555,12.877258545997812,13.21061897277832
2024-10-28,13.201094007206747,13.439208984375,13.143946921354836,13.439208984375
2024-10-29,13.515405522635294,13.553503882136374,12.962978855701374,12.99155330657959
2024-10-30,12.95345502381839,13.058225285982912,12.648667237667569,12.801060676574707
2024-10-31,12.66771690628639,12.924880608060194,12.562945735499262,12.782011985778809
2024-11-01,12.6867658938985,13.95353751984066,12.477225364672256,13.886865615844727
2024-11-04,13.858292072465979,14.16307895740347,13.515405918574732,13.886865615844727
2024-11-05,13.858292032117669,14.0678334690704,13.696373772881909,13.982111930847168
2024-11-06,13.953536890840468,14.429766831256,13.924963348749763,14.182127952575684
2024-11-07,14.12498026958027,14.477390324209788,13.924963653889295,14.458341598510742
2024-11-08,14.648834143072326,14.715506048918598,13.953537907091492,14.06783390045166
2024-11-11,13.877340208914505,14.10593127124064,13.763045131919704,14.086881637573242
2024-11-12,14.086881923573237,14.753603673747353,14.07735710654616,14.401193618774414
2024-11-13,14.4488164890171,14.591685108045873,13.991635273119279,14.14402961730957
2024-11-14,14.096406673472979,14.134505033063316,13.715422169233063,13.743996620178223
2024-11-15,13.705898337728954,13.820193417143255,13.55350399017334,13.55350399017334
2024-11-18,13.620175898682987,13.839241225962146,13.439208020347913,13.496356010437012
2024-11-19,13.439208896798043,13.620176786935103,13.239192280946662,13.610651969909668
2024-11-20,13.610652451619398,13.705898808571613,13.410635828689006,13.620177268981934
2024-11-21,13.610651568690963,13.62970120218028,13.363011783348956,13.505881309509277
2024-11-22,13.505881628300566,13.70589824297697,12.91535660124084,12.934405326843262
2024-11-25,12.858208559778625,13.08679871617392,12.820110200379409,13.010601997375488
2024-11-26,13.010601526184448,13.191569408029208,12.94392962673454,13.020126342773438
2024-11-27,12.982028820020666,13.229668617248535,12.772487383263504,13.229668617248535
2024-11-28,13.18204582183278,13.496357531914743,13.077274646247734,13.315389633178711
2024-11-29,13.191569705266636,13.467783034215506,13.18204488846303,13.33443832397461
2024-12-02,13.305864642915795,13.629701144163578,13.286815009507565,13.563028335571289
2024-12-03,13.601126288122614,13.601126288122614,13.315388153882694,13.458257675170898
2024-12-04,13.391586388213675,13.524930190832519,13.153471416866847,13.22014331817627
2024-12-05,13.229668493014401,13.448733836579668,13.172520498676713,13.420160293579102
2024-12-06,13.382062250016462,13.696373955467346,13.353488706339993,13.639225959777832
2024-12-09,13.639225995370431,13.848767435663358,13.505882185641221,13.620177268981934
2024-12-10,13.896390577875778,14.048784021932379,13.620177233439046,13.639225959777832
2024-12-11,13.572553953730987,13.820193752641943,13.55350431919788,13.791619300842285
2024-12-12,13.763045530013423,14.258325119653307,13.677323992703707,14.210701942443848
2024-12-13,14.182128061501345,14.353570223698858,13.953536998010438,13.972586631774902
2024-12-16,13.915439641717784,14.14403072168348,13.791619738334541,13.896390914916992
2024-12-17,13.858291878451197,13.877340604324827,13.343963563151444,13.401110649108887
2024-12-18,13.401110224926795,13.4582582174119,13.248716789415216,13.33443832397461
2024-12-19,13.24871778016236,13.324914503616188,13.001077974769126,13.239192962646484
2024-12-20,13.220143739874414,13.524930622252802,13.21061892271595,13.286815643310547
2024-12-23,13.315388425588214,13.315388425588214,12.886781669650695,12.924880027770996
2024-12-24,12.915357006039956,13.096323992449348,12.915357006039956,13.058225631713867
2024-12-25,13.048699907074088,13.124896623246533,12.829634575162434,12.982028007507324
2024-12-26,12.972502785175354,13.04869949896468,12.839158081875793,12.877257347106934
2024-12-27,12.867733435191536,13.058225233053328,12.724863905542785,12.953454971313477
2024-12-30,12.915356713745307,12.915356713745307,12.667716920400872,12.72486400604248
2024-12-31,12.724863265347786,12.782011255999448,12.381978046447307,12.40102767944336
2025-01-02,12.40102784005179,12.49627328125611,11.962896267169704,12.058141708374023
2025-01-03,12.067667233524352,12.143863954296148,11.677158812484757,11.72478199005127
2025-01-06,11.80097903751357,12.162913925367448,11.696207862299515,11.962897300720215
2025-01-07,12.000994274880952,12.010518182887724,11.639059428865686,11.820026397705078
2025-01-08,11.800978751545255,11.829552294849139,11.4580925985524,11.629535675048828
2025-01-09,11.505715357052505,11.705731969564864,11.448568272526993,11.56286334991455
2025-01-10,11.51524078902144,11.610486237763807,11.296174531074495,11.305699348449707
2025-01-13,11.258076567852791,11.477142833543136,11.172355025119032,11.429519653320312
2025-01-14,11.44856819168014,11.667633528041844,11.410468924483471,11.658108711242676
2025-01-15,11.610486593177283,11.62001141084406,11.448569234525081,11.505716323852539
2025-01-16,11.639060057346974,11.648583965868013,11.467616987256838,11.543813705444336
2025-01-17,11.486666074970868,11.71525621866768,11.448567717688066,11.64858341217041
2025-01-20,11.62001131220824,11.772404760236686,11.5723881326152,11.677159309387207
