Date,Open,High,Low,Close
2021-07-19,6.461754144627602,6.5243908027728725,6.4362085471035195,6.474942207336426
2021-07-26,6.4617537597827095,6.475763346538328,6.060369330966361,6.264771461486816
2021-08-02,6.263118950814462,6.42218865423386,6.23015352499787,6.420546054840088
2021-08-09,6.400759246930673,6.591973301847079,6.371919000801203,6.566427707672119
2021-08-16,6.567249397988353,6.579615934506436,6.342247936607578,6.402411460876465
2021-08-23,6.413947473812257,6.649672872428559,6.413947473812257,6.638136863708496
2021-08-30,6.651324951592338,6.840886959610809,6.577142837860478,6.73950719833374
2021-09-06,6.742811292748001,7.104631069980888,6.695005301839933,7.050236225128174
2021-09-13,7.03045860135597,7.1285342599369885,6.746927653682218,6.841708660125732
2021-09-20,6.841708410400034,6.9735804698487,6.740337653231006,6.844181537628174
2021-09-27,6.843361025582524,6.8614957929111835,6.482362296644806,6.568080425262451
2021-10-04,6.568079528585216,6.657913822083389,6.52438971729687,6.55900764465332
2021-10-11,6.552418283186895,6.587857287259388,6.3809820390905045,6.512854099273682
2021-10-18,6.4947189220142825,6.616707026819995,6.457627865121229,6.513675212860107
2021-10-25,6.501318020955143,6.616706916412218,6.415599449674208,6.507085800170898
2021-11-01,6.484004501494886,6.57714290703833,6.416421144320024,6.488951206207275
2021-11-08,6.473289499541721,6.637305912631673,6.440324072686879,6.624117851257324
2021-11-15,6.620823506763349,6.6562625126700565,6.520274268619265,6.647199630737305
2021-11-22,6.659566595353003,6.746106246379112,6.655441415312829,6.691710948944092
2021-11-29,6.634833155968311,6.774125506697369,6.621645093857336,6.768357276916504
2021-12-06,6.763410828885059,6.802975466871428,6.6348334079898414,6.775777816772461
2021-12-13,6.774946216777036,6.8309935645922755,6.7535262518073935,6.779892921447754
2021-12-20,6.707362919323727,6.807921607050744,6.664503632531732,6.750222206115723
2021-12-27,6.737033784784906,6.825225486833346,6.700773704997119,6.806269645690918
2022-01-03,6.806269379856543,6.831823977429204,6.62906445786283,6.65296745300293
2022-01-10,6.638958135188099,6.672745087705884,6.540051948779067,6.554892063140869
2022-01-17,6.554892328898225,6.6562626437237755,6.4584592658978135,6.472468852996826
2022-01-24,6.432903456930731,6.491423928851209,6.021625656836999,6.083440780639648
2022-01-31,6.083440780639648,6.083440780639648,6.083440780639648,6.083440780639648
2022-02-07,6.140310032158757,6.352132438425137,6.1114697848684605,6.253225803375244
2022-02-14,6.218617023721432,6.32988118704532,6.182347493042946,6.324934482574463
2022-02-21,6.325755123550128,6.391695873522276,6.200481833329567,6.310102939605713
2022-02-28,6.313397591306532,6.397464102364235,6.267244108011921,6.310102939605713
2022-03-07,6.29691516025538,6.29691516025538,5.61447297754862,6.011741638183594
2022-03-14,5.954873078461175,6.015857677025093,5.384516101387509,5.855135917663574
2022-03-21,5.868323845906854,5.949926239009153,5.796624765110796,5.798267364501953
2022-03-28,5.766953835913468,5.916130137710747,5.720790443539443,5.901299476623535
2022-04-04,5.901300186540295,5.901300186540295,5.658975996181496,5.773543834686279
2022-04-11,5.736451771256903,5.752934484086866,5.530407057268972,5.621893405914307
2022-04-18,5.571614036766949,5.659805736603595,5.246054338107021,5.312816619873047
2022-04-25,5.23121452331543,5.2402868585007125,4.788622852537833,5.23121452331543
2022-05-02,5.231214432487335,5.311164778801261,5.134790825265354,5.149621486663818
2022-05-09,5.132317475832015,5.444688661902261,5.103467775800519,5.38287353515625
2022-05-16,5.419133440935177,5.516388018837058,5.307869727518275,5.51145076751709
2022-05-23,5.522165433436283,5.545237449016254,5.335067115342453,5.494136810302734
2022-05-30,5.505673026930149,5.680404365972044,5.4521087123005,5.672163009643555
2022-06-06,5.657332900195263,5.842778740756167,5.657332900195263,5.833706855773926
2022-06-13,5.801571695747915,5.991954779546276,5.662279351978359,5.916130065917969
2022-06-20,5.916130198994953,5.990312314836722,5.760355138196864,5.977945327758789
2022-06-27,5.9878393110809,6.115585748212796,5.982071081339447,6.043886661529541
2022-07-04,6.0414130382672955,6.1469089807742465,5.973829678997971,6.019152641296387
2022-07-11,5.991133672115282,6.001027081440723,5.825465206348022,5.830411911010742
2022-07-18,5.835358901508463,6.051297042954547,5.835358901508463,5.923550605773926
2022-07-25,5.917782418619817,6.034814372144619,5.843600300684996,5.929318428039551
2022-08-01,5.920255888000513,5.9837136168875515,5.726568242534011,5.922729015350342
2022-08-08,5.908709975658952,6.099102968951909,5.903772723970974,6.068610668182373
2022-08-15,6.0471812756150385,6.142783358360955,6.025751406460974,6.029046058654785
2022-08-22,6.023278013861498,6.89428156127507,5.884806745742656,6.815926551818848
2022-08-29,5.85301165257722,5.956855536940367,5.770880780920712,5.8020339012146
2022-09-05,5.792593957978446,5.972904474501406,5.769936978885302,5.961575984954834
2022-09-12,5.961576275871289,5.995561296018845,5.6160595785930205,5.6226677894592285
2022-09-19,5.6170030734903875,5.68025372955071,5.507495395395315,5.568857669830322
2022-09-26,5.530152094148246,5.599066996909395,5.391379223160612,5.3932671546936035
2022-10-03,5.3932671546936035,5.3932671546936035,5.3932671546936035,5.3932671546936035
2022-10-10,5.400819715584491,5.672701209510756,5.278095164417781,5.646268367767334
2022-10-17,5.620779854746823,5.734063855377418,5.551865398522349,5.630220413208008
2022-10-24,5.626443971833839,5.739727969888069,5.431973063492354,5.455573558807373
2022-10-31,5.446133637929109,5.829411673020564,5.424420623306144,5.8124189376831055
2022-11-07,5.809586382768804,5.927590659792492,5.7274555067940485,5.801090240478516
2022-11-14,5.807698005734669,5.919094063510647,5.776544886192253,5.865283966064453
2022-11-21,5.81997075087013,5.86717264047523,5.717071279747849,5.756720542907715
2022-11-28,5.684029969832463,5.8983259617122625,5.63966042617644,5.829411506652832
2022-12-05,5.868116514559827,5.913430021770351,5.817138762679168,5.858675956726074
2022-12-12,5.848292149172809,5.856788291488991,5.726511558454163,5.757664680480957
2022-12-19,5.752944107745297,5.764272597022448,5.436692624485926,5.466901779174805
2022-12-26,5.4706774934824445,5.59056968321567,5.4669011807532355,5.557056427001953
2023-01-02,5.557529174582721,5.731231474284898,5.522599741434792,5.701966285705566
2023-01-09,5.709519053298203,5.750112735220557,5.681198277671521,5.743504524230957
2023-01-16,5.750111872023648,5.928534442259587,5.750111872023648,5.925702095031738
2023-01-23,5.925702095031738,5.925702095031738,5.925702095031738,5.925702095031738
2023-01-30,5.994617260706983,6.059755852948004,5.92947911861656,6.001225471496582
2023-02-06,5.981400667900602,6.024826244767957,5.917206493453412,6.00028133392334
2023-02-13,5.983288420655217,6.087132305752332,5.895493303765597,5.909654140472412
2023-02-20,5.930422885566598,6.054091404961661,5.886053343138319,6.007833480834961
2023-02-27,5.986120760047895,6.072027945321899,5.9455270817835855,6.042762756347656
2023-03-06,6.047483245808746,6.061643632839089,5.863396413811943,5.877556800842285
2023-03-13,5.871891994138884,5.922870192841247,5.802033581303039,5.8539557456970215
2023-03-20,5.862452516481441,5.976680480141055,5.824691183859225,5.970072269439697
2023-03-27,5.969127803204844,6.007833098375038,5.890772797000075,6.003113269805908
2023-04-03,6.013497699138864,6.123949796911338,6.009721836059821,6.112621307373047
2023-04-10,6.119229570581546,6.123005883843675,6.048427185583682,6.079580307006836
2023-04-17,6.065419889172074,6.113565294653342,5.900213724816966,5.918150424957275
2023-04-24,5.9219257821114555,5.929478407952022,5.7236790320333,5.925702095031738
2023-05-01,5.925702925791108,5.929479239240815,5.8445160129025755,5.873781204223633
2023-05-08,5.874724756956139,5.938918930032969,5.766160592029992,5.771824836730957
2023-05-15,5.767105124270565,5.845459685605053,5.73028775804692,5.8133625984191895
2023-05-22,5.812418462706533,5.831299128155069,5.625499739720851,5.733119487762451
2023-05-29,5.749168189479901,5.825634816139651,5.6679812839749575,5.809586048126221
2023-06-05,5.80109069891148,5.810531257891704,5.6415487633206185,5.729343891143799
2023-06-12,5.735007970483593,5.882277445227355,5.716127303220337,5.861508846282959
2023-06-19,5.8718923563016645,5.876612635201442,5.730287590512928,5.733119487762451
2023-06-26,5.705742725511563,5.76427265381946,5.603786771163175,5.753888130187988
2023-07-03,5.762385043130513,5.801090342238293,5.686862376534666,5.717071533203125
2023-07-10,5.737839551749251,5.812418245000181,5.709518329561942,5.783153057098389
2023-07-17,5.77654562924652,5.785041771978042,5.677422013392763,5.692526817321777
2023-07-24,5.6642054992327004,5.817139216968612,5.6642054992327004,5.8124189376831055
2023-07-31,5.820915072036061,5.928535278870337,5.802978370897015,5.891717910766602
2023-08-07,5.885108849749349,5.888884712506509,5.675533161608481,5.6774210929870605
2023-08-14,5.635884185443948,5.697246464743119,5.556585655411728,5.558473587036133
2023-08-21,5.54242457300019,5.583018252186317,5.3413454590623255,5.367778301239014
2023-08-28,5.65382076561921,5.65382076561921,5.407428138021375,5.52448844909668
2023-09-04,5.551864966438825,5.6075629966033285,5.462181468639759,5.482006549835205
2023-09-11,5.488614864197921,5.579241879306418,5.455573361679723,5.4876708984375
2023-09-18,5.4753980736396155,5.518823646741622,5.383826648801558,5.485782146453857
2023-09-25,5.475398399927384,5.486726439113381,5.4329167899905295,5.47190523147583
2023-10-02,5.467846393585205,5.467846393585205,5.467846393585205,5.467846393585205
2023-10-09,5.465957897478638,5.467845829003671,5.395155513633549,5.418756008148193
2023-10-16,5.418755990883519,5.420644372553114,5.195964316369253,5.213900566101074
2023-10-23,5.2006844074474685,5.29980801960412,5.057191251302224,5.281871318817139
2023-10-30,5.262990042353476,5.343232978617566,5.247885690888714,5.291311264038086
2023-11-06,5.3243528215520595,5.421588500092197,5.3243528215520595,5.35550594329834
2023-11-13,5.362114410109748,5.466902270107583,5.341345811336979,5.4055399894714355
2023-11-20,5.408372078763543,5.4744541854068105,5.3243528215520595,5.35550594329834
2023-11-27,5.3413454140875105,5.376274848205869,5.2865913485035625,5.347009658813477
2023-12-04,5.349841634578381,5.369666716485364,5.223341217527522,5.2809271812438965
2023-12-11,5.257326041779667,5.359281994421044,5.217676779733367,5.233725547790527
2023-12-18,5.211068830582926,5.234669775905567,5.0496389767808685,5.107224941253662
2023-12-25,5.105336904013825,5.2252291095727195,5.023206030129395,5.214939117431641
2024-01-01,5.210125095552753,5.220509619990791,5.056247411396466,5.075128078460693
2024-01-08,5.060967216404971,5.063799113631435,4.908977478153843,4.995828628540039
2024-01-15,4.995828829562595,5.000549108613872,4.722058946696728,4.8202385902404785
2024-01-22,4.803245920706837,4.879713001889816,4.532308381667727,4.823071002960205
2024-01-29,4.828734762323508,4.847615878645574,4.251930253232177,4.377486705780029
2024-02-05,4.361437805341201,5.168587047576148,4.107492560400851,4.955235481262207
2024-02-12,4.955235481262207,4.955235481262207,4.955235481262207,4.955235481262207
2024-02-19,5.003381245264388,5.041142575782185,4.857055751894998,4.98544454574585
2024-02-26,4.975060295309221,5.171419584897516,4.947683486734202,5.161035060882568
2024-03-04,5.155371214624498,5.188412270658011,5.053415698777872,5.129882335662842
2024-03-11,5.1279941064435475,5.252606596427257,5.11949751384882,5.23844575881958
2024-03-18,5.241277656142403,5.309248140308114,5.132713494562902,5.159146785736084
2024-03-25,5.153482679103542,5.178027589324322,4.940130663303551,5.070407390594482
2024-04-01,5.0855119543407605,5.185579522034557,5.084567988630526,5.153482437133789
2024-04-08,5.144986011066472,5.159146847627523,5.02226191192467,5.057190895080566
2024-04-15,5.050582055291545,5.192187252199824,4.968451194135917,5.0921196937561035
2024-04-22,5.084568797924318,5.168587611465446,4.965620546641561,5.155371189117432
2024-04-29,5.162922916650199,5.273375015421644,5.159147053537006,5.219564914703369
2024-05-06,5.286591296915554,5.348897538142595,5.228061368852499,5.308304309844971
2024-05-13,5.357927682058797,5.405886401660136,5.1987054464768185,5.279275894165039
2024-05-20,5.282153106838477,5.321479000108111,5.106624781551772,5.113338947296143
2024-05-27,5.12676704797337,5.167052497994146,5.077849687571897,5.117175579071045
2024-06-03,5.111420558625181,5.162256579137735,4.999197490085616,5.029891014099121
2024-06-10,5.029891317985437,5.074013175663978,4.986728561526479,5.053870677947998
2024-06-17,5.032768955035092,5.079768115214602,4.919586781283998,4.944525241851807
2024-06-24,4.930137869279839,4.930137869279839,4.761324149498542,4.797388553619385
2024-07-01,4.792016859564396,4.870669105751794,4.660610844457688,4.7287116050720215
2024-07-08,4.714324364568607,4.810241351450153,4.616489175159912,4.781466484069824
2024-07-15,4.767078410558348,4.778588540017254,4.667325022440419,4.744058609008789
2024-07-22,4.745977052233866,4.762283146022594,4.515776280850289,4.609775066375732
2024-07-29,4.604978735260055,4.80736372403475,4.525367389955142,4.665406227111816
2024-08-05,4.642386417905066,4.724875066659069,4.568530137294907,4.596345901489258
2024-08-12,4.5944278145597774,4.628958202739435,4.5272856980114975,4.552224159240723
2024-08-19,4.54742900967583,4.6136115728235225,4.402594194419893,4.419858932495117
2024-08-26,4.423695332169842,4.591550390453363,4.362308281928433,4.5196123123168945
2024-09-02,4.508102118942434,4.516734944321924,4.416022002261574,4.422736167907715
2024-09-09,4.412185302229674,4.455348058607865,4.316268319927165,4.337369918823242
2024-09-16,4.337369804637353,4.454388840123538,4.280778717963456,4.381491661071777
2024-09-23,4.372859430142636,5.338744338667822,4.364227061770765,5.2687249183654785
2024-09-30,5.552638917263574,5.795308882781452,5.27639766803681,5.750227928161621
2024-10-07,5.7502281845939365,6.325730507902174,5.261051369860814,5.329152584075928
