Date,Open,High,Low,Close
2024-07-23,20.86250465760856,20.86250465760856,20.322697702060978,20.36268424987793
2024-07-24,20.242727419225183,20.832515679281375,20.202740869618296,20.492637634277344
2024-07-25,20.392672944903776,20.642583157235105,20.232730561544813,20.502634048461914
2024-07-26,20.522626015917012,21.41230570501856,20.522626015917012,21.332334518432617
2024-07-29,21.442296240976958,21.90213010060472,21.432299604028938,21.73219108581543
2024-07-30,21.73219191421365,23.441578764213812,21.51227161296476,23.06171417236328
2024-07-31,23.081707549144912,23.291631213993515,22.401951461068943,22.97174644470215
2024-08-01,22.931761084152143,23.60152051389261,22.801806709030082,23.431581497192383
2024-08-02,23.441578130851063,25.770741179014053,23.22165592888059,24.971027374267578
2024-08-05,23.991380216090697,24.74111084784353,22.81180371706673,22.901771545410156
2024-08-06,23.07171050817809,23.64150548184387,22.70184255849028,23.33161735534668
2024-08-07,23.3416142953654,24.271280593581487,23.27163974073212,24.00137710571289
2024-08-08,23.841434135534413,23.99137987844196,22.851789944348308,23.00173568725586
2024-08-09,22.891775193925593,23.30162779186656,22.381958129170425,22.461929321289062
2024-08-12,22.29199011623265,22.341973302560177,21.79216969293897,21.872140884399414
2024-08-13,21.87214046284948,22.082066028051923,21.752184631302566,22.06207275390625
2024-08-14,22.00209536496454,22.062073282174143,21.772178426774712,21.782175064086914
2024-08-15,21.61223582114202,21.97210522736728,21.572249272303882,21.79216957092285
2024-08-16,21.89213308303696,21.972104270567204,21.422302594629716,21.492277145385742
2024-08-19,21.352328708221414,21.672213468295155,21.342332071136163,21.46228790283203
2024-08-20,21.35232798471378,21.542258362907187,21.092421149294726,21.15239906311035
2024-08-21,21.092421567219713,21.242367308061556,20.95247055665892,20.962467193603516
2024-08-22,20.902489701024216,21.202381188768502,20.742547320005453,20.772537231445312
2024-08-23,20.752543857684252,20.882496326640286,20.582604840333396,20.862504959106445
2024-08-26,20.862503973341518,20.992456436157227,20.62258850763586,20.992456436157227
2024-08-27,20.9924566651126,21.022446575318764,20.342690530620388,20.382675170898438
2024-08-28,20.38267542144631,20.70256017425681,20.272716229332406,20.542617797851562
2024-08-29,20.422662557967925,20.922482975317457,20.392672646528066,20.772537231445312
2024-08-30,20.792528644323465,21.2923490627607,20.672572811630136,21.112415313720703
2024-09-02,21.062431956877838,21.072428593965054,20.682569280881534,20.69256591796875
2024-09-03,20.692566384376466,20.942476597199065,20.68256974706393,20.842512130737305
2024-09-04,20.742547886439905,21.072429294632403,20.622590144068255,20.832515716552734
2024-09-05,20.822518410711623,21.002454065161185,20.722553946388135,20.862504959106445
2024-09-06,20.902490027573005,20.972464582028945,20.67257308959961,20.67257308959961
2024-09-09,20.602597045037964,20.77253605356719,20.39267149018964,20.48263931274414
2024-09-10,20.49263598167985,20.68256826366851,20.122768054298092,20.652578353881836
2024-09-11,20.572608255580757,20.602598166953182,20.302704773219652,20.432659149169922
2024-09-12,20.442655214626004,20.682568778905626,20.372678756713867,20.372678756713867
2024-09-13,20.402669888683167,20.49263771900702,20.172752947483826,20.232730865478516
2024-09-18,20.292707316861797,20.34269050046464,19.90284801807709,20.212736129760742
2024-09-19,20.402669040245,20.66257588296537,20.072787644996758,20.612594604492188
2024-09-20,20.61259368161774,20.722552870668316,20.352686850534013,20.48263931274414
2024-09-23,20.412665943212456,21.15239993290156,20.412665943212456,20.942476272583008
2024-09-24,20.982460980740314,21.4722847630257,20.802525324663314,21.45229148864746
2024-09-25,21.582246232140722,22.212019132446933,21.57224959478175,21.69220733642578
2024-09-26,21.78217534132537,22.28199577331543,21.622231048958007,22.28199577331543
2024-09-27,22.401951166023174,23.34161409343842,22.401951166023174,23.241649627685547
2024-09-30,23.991379088270648,25.27091999271061,23.94139781116882,25.090984344482422
2024-10-08,27.600082847317307,27.600082847317307,25.49084016835267,26.980304718017578
2024-10-09,26.790373453437024,26.790373453437024,24.661139326686225,24.71112060546875
2024-10-10,24.74110994571274,26.990301758959355,24.74110994571274,26.02065086364746
2024-10-11,26.06063670548589,26.06063670548589,24.51119414761602,24.771100997924805
2024-10-14,24.841074543099346,25.550818603951324,24.60116097717768,25.500837326049805
2024-10-15,25.12097393199317,25.910691125306748,24.901053629549914,25.190950393676758
2024-10-16,24.891056730757484,25.290912688574807,24.671136430623857,24.861068725585938
2024-10-17,25.021010883584864,25.390876926239144,24.841075227520147,24.871063232421875
2024-10-18,24.791092008887343,25.970668502277398,24.54118179949669,25.470848083496094
2024-10-21,25.870704348600256,28.019933700561523,25.870704348600256,28.019933700561523
2024-10-22,28.969590835429194,28.969590835429194,26.5004786683505,26.760385513305664
2024-10-23,26.50047915073155,27.810008129794102,26.460492601550474,27.080270767211914
2024-10-24,26.850353643809935,27.040284031116347,26.15060429128693,26.490482330322266
2024-10-25,26.040642065179313,26.540462464946007,26.03064733504787,26.37052345275879
2024-10-28,26.37052326041134,26.75038782919485,26.150602972516964,26.550458908081055
2024-10-29,26.550459091917784,27.430144062913264,26.3905167165847,26.970308303833008
2024-10-30,27.020292890915925,27.020292890915925,26.28055888992116,26.480485916137695
2024-10-31,26.370523924930303,26.6704173141581,25.900693427136034,26.520471572875977
2024-11-01,26.330539790531724,26.480485534700136,25.290912405192028,25.3009090423584
2024-11-04,25.310904872714065,25.97066765135535,25.300908235866345,25.850711822509766
2024-11-05,25.850711492174323,27.490121780980477,25.790731671854466,27.150243759155273
2024-11-06,27.330180567306403,29.789296104936792,26.6204345833582,28.209863662719727
2024-11-07,27.790014972797046,29.75930867503518,27.620075951385587,29.039566040039062
2024-11-08,29.069555701403132,31.948520496573234,28.589728553318714,31.52867317199707
2024-11-11,33.09810943473544,34.03777046891821,31.868549729728418,32.278404235839844
2024-11-12,31.238775748433092,32.918172637735026,30.359092662289182,30.788936614990234
2024-11-13,30.838920191895895,32.488327191030905,30.019215010911445,31.198789596557617
2024-11-14,30.489045208898084,30.5590197616884,28.98958396911621,28.98958396911621
2024-11-15,28.539744860825692,29.389439945484764,28.289834653965002,28.389799118041992
2024-11-18,28.38979850545787,28.509756241094568,27.17023740869179,27.39015769958496
2024-11-19,27.490122488884104,28.1998665543077,27.16024109528404,28.059917449951172
2024-11-20,28.039923759378745,28.489762883360367,27.64006781954148,28.249849319458008
2024-11-21,28.48976256200228,28.97958632111077,28.199865817225533,28.34981346130371
2024-11-22,28.239852678062242,28.289833955535,26.790372751390098,26.880340576171875
2024-11-25,26.630430965310826,26.85035316705439,25.980664810455924,26.34053611755371
2024-11-26,26.610438758479074,27.190230342367958,26.590445485012406,26.72039794921875
2024-11-27,26.540463739662208,29.389440536499023,26.460492548125128,29.389440536499023
2024-11-28,29.399435578460846,31.24877142740112,28.989583005740354,29.889259338378906
2024-11-29,29.739314608440132,31.478689418924063,29.589368865696677,30.6989688873291
2024-12-02,30.39907685256008,30.39907685256008,29.21950039274186,30.03920555114746
2024-12-03,29.839279102564028,29.839279102564028,28.869626278962848,29.3294620513916
2024-12-04,29.109540842061012,29.53938478309229,28.869625372962545,29.199506759643555
2024-12-05,28.889618991231686,29.559378409353528,28.889618991231686,29.26948356628418
2024-12-06,29.2894760284915,29.41943040621801,28.789655605434213,29.049562454223633
2024-12-09,28.98958457596944,28.98958457596944,28.389799686168388,28.449777603149414
2024-12-10,29.089548427421228,31.29875373840332,28.8796228624277,31.29875373840332
2024-12-11,30.89889749779821,31.56865692138672,30.539026193582433,31.56865692138672
2024-12-12,31.55866050720215,31.98850636656909,30.748951973664166,31.55866050720215
2024-12-13,31.008858422193814,31.95851604887154,30.628993846191896,31.148807525634766
2024-12-16,31.088830805676054,31.978510551738733,30.668981572553427,30.83892059326172
2024-12-17,30.988864469821408,31.08882893008901,28.389798036181105,28.60972023010254
2024-12-18,28.959593886021327,29.88926015423388,28.499760023749577,29.339458465576172
2024-12-19,28.869626838176206,29.57937283139844,28.689693087215478,29.389440536499023
2024-12-20,29.289475503065812,29.66934008550655,29.19950767599635,29.3294620513916
2024-12-23,29.28947500434571,29.799292046837337,28.869625787391637,29.00957679748535
2024-12-24,29.019573239783398,29.32946135529926,28.449776379645595,29.189512252807617
2024-12-25,29.06955490967106,29.379443029369252,28.63970905288711,28.829641342163086
2024-12-26,28.81964573860337,29.58936965362372,28.809649101265798,29.039566040039062
2024-12-27,29.18951257383974,29.479407418855537,28.83963790709912,29.089548110961914
2024-12-30,28.98958432604205,28.98958432604205,28.13988923170465,28.28983497619629
2024-12-31,28.349814197190085,28.379802201453334,27.14024781643238,27.290193557739258
2025-01-02,27.240212881773537,27.630072199123454,26.5304688007864,26.750389099121094
2025-01-03,26.910330310041708,26.99030149747138,25.80072841612445,25.860708236694336
2025-01-06,25.770740315961767,26.160599614888,25.670775855383283,25.950674057006836
2025-01-07,25.950675217730236,26.240571975708008,25.850712659344122,26.240571975708008
2025-01-08,26.08062907408367,26.140606989251722,25.060994982909044,25.750747680664062
2025-01-09,25.690770277930035,26.550460101364852,25.490841347830635,26.240571975708008
2025-01-10,26.000657759008966,26.540462806233393,25.6707763671875,25.6707763671875
2025-01-13,25.420865657268823,26.110618337930507,25.190948732602763,25.950674057006836
2025-01-14,26.090626102827677,27.01029574475611,25.95067508978268,26.93032455444336
2025-01-15,26.88034016778147,27.1402470013508,25.700763733375844,25.870702743530273
2025-01-16,25.880699506600948,26.34053526259657,25.770740315961767,25.950674057006836
2025-01-17,25.720757257860097,26.38052003156888,25.60080142991132,26.03064727783203
2025-01-20,25.9806639971712,26.300548746060816,25.92068608342027,26.12061309814453
2025-01-21,26.230574867497726,26.47048843531058,25.730754457888402,26.090625762939453
2025-01-22,25.890696909597448,25.95067482505427,25.550818877569526,25.830718994140625
2025-01-23,25.98066445789313,26.320542486281372,25.490840689136792,25.500837326049805
2025-01-24,25.51083475474314,25.74075169088773,25.390877014727412,25.550819396972656
2025-01-27,25.580809614973028,25.770741911162546,25.270921483994904,25.28091812133789
2025-02-05,25.470846840137966,26.120612971502645,25.39087565330329,26.04064178466797
2025-02-06,25.990660685281412,27.180233765896613,25.77074039665097,27.06027603149414
2025-02-07,26.82036335372907,27.250209215071727,26.590446420761833,27.020292282104492
2025-02-10,27.010295155461478,27.770022400189127,27.010295155461478,27.470129013061523
2025-02-11,27.38016158220938,28.78965499269936,27.120254738951598,27.879981994628906
2025-02-12,27.72003971404566,27.830000815302448,27.520112692362986,27.790014266967773
2025-02-13,27.81000701353754,27.899974838920166,27.230215420329237,27.300189971923828
2025-02-14,27.280198064233982,27.460131804770263,27.040282596858617,27.4101505279541
2025-02-17,27.44014075800734,27.640067774266733,27.170237284060473,27.3101863861084
2025-02-18,27.26020557543696,27.27020221242061,26.550459602906102,26.690410614013672
2025-02-19,26.680414588983957,27.220219651837503,26.620434765706324,27.090267181396484
2025-02-20,27.0502794819269,27.810006717821953,26.790372645436733,27.570093154907227
2025-02-21,27.670057519321105,27.790013347027067,27.390157410234696,27.66006088256836
2025-02-24,27.580090315017173,28.759666785060915,27.440141210660645,28.059917449951172
2025-02-25,27.590086678889133,28.129891723680636,27.490122216768178,27.73003578186035
2025-02-26,27.849993866169925,28.089907434263658,27.550100476055093,27.800010681152344
2025-02-27,27.680054898876467,27.89997519334802,27.040283476176707,27.37016487121582
2025-02-28,27.290193579724367,27.330180127658974,26.570452876873404,26.690410614013672
2025-03-03,26.57045319795906,26.95031587461045,26.46049209647364,26.59044647216797
2025-03-04,26.590446901056133,27.54010456133381,26.530468984125573,27.340177536010742
2025-03-05,27.3401762476205,28.78965426289542,27.240211786337934,28.33981704711914
2025-03-06,28.369804983514637,28.939601839474015,27.989942319538557,28.59972381591797
2025-03-07,28.589728046195972,29.169519649846237,28.169878822403465,28.389799118041992
2025-03-10,28.259847437291,28.939603523969858,28.219860887879953,28.439783096313477
2025-03-11,28.13988864391294,28.969590446543517,28.019932813490726,28.829641342163086
2025-03-12,28.969589617737032,29.2194998150743,28.58972695671632,28.60972023010254
2025-03-13,28.639709000975447,28.819644652946167,28.189871777712188,28.489763259887695
2025-03-14,28.47976630306107,28.639708679313447,28.089906999278842,28.5897274017334
2025-03-17,28.619715601681683,28.879622441538224,28.339817394654283,28.409791946411133
2025-03-18,28.389798618219462,28.47976644363845,27.989942675614813,28.069913864135742
2025-03-19,28.029929518906112,28.089907434263658,27.66006157643022,27.800010681152344
2025-03-20,27.800009791156697,28.13988781174111,27.590086140794053,27.839996337890625
2025-03-21,27.79001503911142,28.30982874192378,27.570094737150935,27.670059204101562
2025-03-24,27.750029552623943,27.849994016535273,26.59044634724506,27.28019905090332
2025-03-25,27.210222767206204,27.590087351189457,26.880341368833154,26.93032455444336
2025-03-26,26.77038138439911,27.240211875298975,26.77038138439911,26.880340576171875
2025-03-27,26.88034179352907,27.040284176681585,26.320543452495276,26.740392684936523
2025-03-28,26.700405643049734,26.89033793453692,26.3605295151209,26.420507431030273
2025-03-31,26.290552362614818,26.670416935578572,26.000657521139495,26.28055763244629
2025-04-01,26.300550297473027,26.920328465003653,26.29055366014761,26.820363998413086
2025-04-02,26.89033738178294,26.89033738178294,26.31054578880758,26.530467987060547
2025-04-03,26.270561589291106,26.640427627117734,26.2005851298854,26.510475158691406
2025-04-07,25.59080547500015,25.790732495796288,23.861427307128906,23.861427307128906
2025-04-08,23.861426631081077,24.491199493408203,23.861426631081077,24.491199493408203
2025-04-09,24.411228621925446,25.920686471689237,24.17131505666454,25.760744094848633
2025-04-10,25.990660574195488,26.08062839794694,25.480843541825113,25.780736923217773
2025-04-11,25.740752014113223,27.670059169169246,25.49084180038397,26.390518188476562
2025-04-14,26.110618938584985,26.47048833561714,26.09062566467666,26.180593490600586
2025-04-15,26.16060056277844,26.760385441318153,26.000658182722994,26.250568389892578
2025-04-16,26.38052085868879,26.480485322889336,25.820722528494723,26.250568389892578
2025-04-17,25.990661545636584,26.360529491179538,25.900693718522447,26.250568389892578
2025-04-18,26.060635851964015,26.210581593514103,25.8906968364303,26.090625762939453
2025-04-21,26.080629495027875,26.480485447041186,26.010654941758492,26.33053970336914
2025-04-22,26.18059326791602,26.360528918233392,26.090625442757336,26.190589904785156
2025-04-23,26.360529491179538,26.390517495775203,26.110619284009953,26.250568389892578
2025-04-24,26.25056801613011,26.27056129001826,25.640786509186213,26.01065444946289
2025-04-25,26.06063560230787,26.070632239203913,25.800728763001253,25.930683135986328
2025-04-28,25.870703259550417,25.870703259550417,25.560815143086625,25.590805053710938
2025-04-29,25.590806169340954,25.73075527836177,25.40087387376727,25.540822982788086
2025-04-30,25.290912669889696,25.79073309345798,25.290912669889696,25.63079071044922
2025-05-06,25.780738204608205,26.20058552743148,25.710761744140733,26.150604248046875
2025-05-07,26.450495262519087,26.910331032583915,26.1306105042115,26.770381927490234
2025-05-08,26.47048805481029,27.300189846568667,26.410510140385117,27.220218658447266
2025-05-09,27.10026297019463,27.290193351303632,26.70040512084961,26.70040512084961
2025-05-12,26.740391825680025,28.239853049549932,26.700405277844993,27.72003936767578
2025-05-13,27.740033471933064,27.839997937849326,27.090267303472757,27.170238494873047
2025-05-14,27.09026613621719,27.360169610562515,26.68041355961733,26.880340576171875
2025-05-15,26.990303082759496,27.160242104361934,26.19059116149133,26.390518188476562
2025-05-16,26.410509777075156,26.74039116187095,26.26056403974316,26.38051986694336
2025-05-19,26.520472505304998,27.070274211557695,26.360530121425537,26.820363998413086
2025-05-20,26.690409849837632,27.34017598186306,26.660419939745324,26.810365676879883
2025-05-21,26.85035291922696,27.07027321227711,26.670417267338866,26.950315475463867
2025-05-22,26.850353117067133,27.260205701981675,26.700405468279836,26.770381927490234
2025-05-23,26.580448757015084,26.76038440427029,26.190589459071134,26.210580825805664
2025-05-26,26.23057526166273,26.690411036878274,26.09062615500145,26.500478744506836
2025-05-27,26.410510167428757,27.949956017008002,26.260564427880524,27.39015769958496
2025-05-28,27.090266911390376,27.24021265476278,26.67041768594951,26.760385513305664
2025-05-29,26.790374125759573,27.53011003561738,26.790374125759573,27.160242080688477
2025-05-30,27.120254156204517,27.83999675488783,26.890337229031136,27.65006446838379
2025-06-03,27.59008787043309,27.98994382952211,27.37016566293642,27.420148849487305
2025-06-04,27.510116354140738,28.34981481165547,27.460133168179393,27.520112991333008
2025-06-05,27.490123101792232,27.849994414348043,27.29019417111376,27.690052032470703
2025-06-06,27.76002621375257,28.189872074279524,27.340176990291777,27.450136184692383
2025-06-09,27.630071515468654,27.780019163044066,27.390157948676954,27.550100326538086
2025-06-10,27.820004604025634,28.439782766054318,27.29019427046343,27.60008430480957
2025-06-11,27.370164523518422,27.54010353738966,27.100262954034072,27.300189971923828
2025-06-12,27.210222542035236,27.210222542035236,26.88034114639203,26.94032096862793
2025-06-13,26.99030148086916,27.270201590032592,26.800369195841707,27.06027603149414
2025-06-16,27.010294754380155,27.14024721887462,26.690410004858236,27.06027603149414
2025-06-17,27.140248583099087,27.43014534358989,26.76038590061361,27.170238494873047
2025-06-18,27.140247092031025,27.16024036544858,26.92032680442841,26.980304718017578
2025-06-19,26.870345361000645,26.91033191042527,26.370524933174515,26.560457229614258
2025-06-20,26.410509903291562,26.630430191985262,26.360528626163198,26.460491180419922
2025-06-23,26.49048161545077,27.030288571115058,26.49048161545077,26.950315475463867
2025-06-24,26.77038195228667,27.030288795318217,26.6304309403998,26.94032096862793
2025-06-25,26.97030948446224,27.540104459862153,26.870345018837227,27.430145263671875
2025-06-26,27.310186251990075,28.46976942325587,27.290192978463267,27.829999923706055
2025-06-27,27.799999237060547,28.170000076293945,27.610000610351562,27.709999084472656
2025-06-30,27.760000228881836,28.719999313354492,27.719999313354492,28.56999969482422
2025-07-01,28.5,28.579999923706055,28.219999313354492,28.270000457763672
2025-07-02,28.270000457763672,28.270000457763672,27.770000457763672,27.979999542236328
2025-07-03,27.889999389648438,29.68000030517578,27.889999389648438,28.56999969482422
2025-07-04,28.399999618530273,28.75,28.09000015258789,28.260000228881836
2025-07-07,28.18000030517578,28.229999542236328,27.940000534057617,28.149999618530273
2025-07-08,28.149999618530273,28.280000686645508,28.020000457763672,28.209999084472656
2025-07-09,28.209999084472656,28.290000915527344,27.690000534057617,27.84000015258789
2025-07-10,27.700000762939453,27.940000534057617,27.56999969482422,27.8799991607666
2025-07-11,27.579999923706055,27.8799991607666,27.190000534057617,27.709999084472656
2025-07-14,27.610000610351562,27.770000457763672,27.5,27.649999618530273
2025-07-15,27.65999984741211,27.760000228881836,27.270000457763672,27.299999237060547
2025-07-16,27.309999465942383,28.100000381469727,27.280000686645508,27.799999237060547
2025-07-17,27.81999969482422,27.920000076293945,27.6299991607666,27.81999969482422
2025-07-18,27.8700008392334,28.15999984741211,27.770000457763672,28.040000915527344
2025-07-21,28.0,28.040000915527344,27.799999237060547,27.920000076293945
2025-07-22,27.950000762939453,28.510000228881836,27.799999237060547,28.149999618530273
2025-07-23,28.010000228881836,28.34000015258789,27.670000076293945,27.920000076293945
2025-07-24,27.889999389648438,28.280000686645508,27.829999923706055,28.280000686645508
2025-07-25,28.280000686645508,29.059999465942383,28.260000228881836,28.450000762939453
2025-07-28,28.549999237060547,29.020000457763672,28.399999618530273,28.889999389648438
2025-07-29,28.889999389648438,29.059999465942383,28.65999984741211,29.059999465942383
2025-07-30,28.940000534057617,30.100000381469727,28.700000762939453,29.149999618530273
2025-07-31,29.100000381469727,29.309999465942383,28.790000915527344,28.90999984741211
2025-08-01,28.8799991607666,29.200000762939453,28.510000228881836,28.700000762939453
2025-08-04,28.459999084472656,30.149999618530273,28.459999084472656,29.56999969482422
2025-08-05,29.850000381469727,30.0,29.3700008392334,29.5
2025-08-06,29.600000381469727,30.299999237060547,29.469999313354492,29.899999618530273
2025-08-07,29.989999771118164,30.270000457763672,29.5,29.780000686645508
2025-08-08,29.81999969482422,30.780000686645508,29.790000915527344,30.06999969482422
2025-08-11,30.209999084472656,30.649999618530273,29.889999389648438,30.190000534057617
2025-08-12,30.200000762939453,30.450000762939453,29.530000686645508,29.770000457763672
2025-08-13,29.610000610351562,30.5,29.56999969482422,30.06999969482422
2025-08-14,30.079999923706055,30.15999984741211,29.079999923706055,29.170000076293945
2025-08-15,29.1299991607666,29.549999237060547,29.059999465942383,29.5
2025-08-18,29.579999923706055,29.760000228881836,29.3799991607666,29.579999923706055
2025-08-19,29.56999969482422,29.6200008392334,29.200000762939453,29.239999771118164
