Date,Open,High,Low,Close
2021-08-01,136.17339131519844,150.7844326597558,111.4229559492326,122.18801879882812
2021-09-01,120.34785094419934,146.18399617379382,115.7749996280951,140.58984375
2021-10-01,140.58983630344105,144.27019843683235,122.01320618883369,126.981689453125
2021-11-01,130.08240919301494,134.33322313096787,111.7910041809082,132.4930419921875
2021-12-01,133.13710038220734,136.90947727013963,101.9460362112327,109.10433959960938
2022-01-01,109.10433784225572,110.83410552915171,93.48119739520989,96.42549133300781
2022-02-01,96.42548121233156,100.55668533493541,75.28179974832467,95.625
2022-03-01,96.29667955217604,110.38326351221703,81.52002066549296,103.39977264404297
2022-04-01,101.25595846177109,103.71259831811513,88.0342559551467,94.98094177246094
2022-05-01,94.98095524771128,95.41339193095386,80.16749104662554,87.69383239746094
2022-06-01,87.84144916093166,99.58446112170012,83.1072548349557,96.15402221679688
2022-07-01,96.15402974472435,109.47819504149847,85.99216222673759,86.36202239990234
2022-08-01,86.36201800493834,90.31950543106365,79.89873843852332,82.89459228515625
2022-09-01,82.31205751570462,83.1997246784449,63.56946941814402,66.28793334960938
2022-10-01,66.28793482038284,77.9939602529919,62.13626539175809,70.64302062988281
2022-11-01,71.1793076025034,83.4771047445844,68.1926955932226,72.12244415283203
2022-12-01,73.32449604162119,75.91350291882941,69.34851187246817,74.89639282226562
2023-01-01,74.89639593129503,92.46468633493214,73.42621080472756,86.22332000732422
2023-02-01,86.31577836018772,90.08833904058352,75.41419161647514,76.44979858398438
2023-03-01,76.14466433237094,79.09428995011342,67.3050429771117,73.5094223022461
2023-04-01,73.21353995638785,82.13638372465134,61.39655400457701,62.441402435302734
2023-05-01,62.44139847196997,65.14136548663596,59.28835649187945,60.10204315185547
2023-06-01,60.423584195435915,67.87113938854553,57.36961856662752,58.37199401855469
2023-07-01,58.38136494037983,69.13583010051988,57.97854072882858,67.14044189453125
2023-08-01,70.05389345921519,78.17594665436765,67.14044527825614,76.34918975830078
2023-09-01,76.34918277038736,83.45948973515033,70.76585688803468,80.73340606689453
2023-10-01,80.7334034975717,87.64698314437267,77.38902864461475,81.04254913330078
2023-11-01,81.02381218718163,86.74765950067622,77.02368021131261,77.3796615600586
2023-12-01,77.37966728329789,78.0354314759726,66.5596331499305,68.16156005859375
2024-01-01,68.1615574855338,70.61596846064108,50.49351215792709,50.77455139160156
2024-02-01,51.11179949125238,53.800413975386405,42.34335259989131,51.0368537902832
2024-03-01,50.86822669013616,56.69512239093209,42.980374358526674,43.26141357421875
2024-04-01,43.261415127201744,44.86334193039873,38.56804611959387,40.9100456237793
2024-05-01,41.631380523474114,45.603413123635605,38.89592690835747,39.448638916015625
2024-06-01,40.49469946833866,44.28777750344122,37.537061349982714,37.633087158203125
2024-07-01,37.642694780464915,40.9844437104396,34.91551986108556,40.850006103515625
2024-08-01,40.888418433076104,42.06955356207394,35.827780232201555,37.62348937988281
2024-09-01,37.49865206581031,50.279884338378906,35.39565595487507,50.279884338378906
2024-10-01,55.31170273020297,57.13622221579919,45.881825676042354,49.93417739868164
2024-11-01,49.64610191264503,58.5766377559172,46.62124128457954,48.148075103759766
2024-12-01,48.02323824229083,58.32696799324205,47.72555603652147,52.85341262817383
2025-01-01,52.84380618365291,54.735544599019924,49.09874480371505,53.16069793701172
2025-02-01,53.1606991231211,66.49888680795586,53.08387554611409,58.701473236083984
2025-03-01,58.99914946119955,67.87207023324869,57.15542775763834,64.64555358886719
2025-04-01,65.01046118992069,67.21909140961353,46.55402172525151,56.8193359375
2025-05-01,58.05311981282843,63.508175708159456,56.82671450588824,62.31119918823242
2025-06-01,62.6251586954499,68.61982808094254,62.30138591702685,68.23719024658203
2025-07-01,67.80549694180114,100.55542143456621,67.59946174929298,94.45282745361328
2025-08-01,93.78565435401619,101.9976662235255,87.32004976758044,101.35012817382812
2025-09-01,102.56745419231167,113.97587296216736,96.02164839257053,110.2747802734375
2025-10-01,110.27478525558688,112.18439299416094,93.36395007762307,97.84266662597656
2025-11-01,97.8721899625024,98.30529870631315,89.08209961199606,89.76129150390625
2025-12-01,89.95815914614138,94.16126371406038,85.81411964318241,89.21990966796875
2026-01-01,89.21991108095243,105.31374845802316,89.21991108095243,93.70846557617188
2026-02-01,93.71830720724911,104.91017172355936,90.98186374396572,96.47444152832031
2026-03-01,94.59436123086904,98.63996881221966,85.7255224140297,96.56302642822266
2026-04-01,98.49231912229406,112.70608449594252,96.08070721781034,107.8336410522461
2026-05-01,109.55000305175781,113.16000366210938,99.44000244140625,101.5999984741211
2026-06-01,101.62999725341797,126.80000305175781,88.31999969482422,124.51000213623047
2026-07-01,123.0,135.1699981689453,114.5199966430664,125.9000015258789
