Date,Open,High,Low,Close
2021-07-19,14.456628607029216,14.59282867533569,13.863187241568907,13.931286811828613
2021-07-26,13.970200932523664,14.086943450157408,12.676303535682498,13.269745826721191
2021-08-02,13.133546056848154,14.592828952053503,12.870874690373393,13.36703109741211
2021-08-09,13.328117161835488,15.040342678768004,13.191918016302804,14.738757133483887
2021-08-16,14.777671143234631,15.341928053404894,14.3690727833943,14.98197078704834
2021-08-23,14.884685033845104,15.1668130101979,14.203686566212879,15.03061294555664
2021-08-30,15.721340495617204,17.258451697237046,14.622013965483788,16.801210403442383
2021-09-06,16.801209382558472,17.705964995699023,16.460709698876954,16.72338104248047
2021-09-13,16.723381882307226,17.20008072117096,15.779711123950744,16.460710525512695
2021-09-20,16.4607107969939,16.5677254675805,15.594870223917917,15.604598999023438
2021-09-27,15.478126578037413,15.789439955091169,14.943056015385986,15.264098167419434
2021-10-04,15.264098329393121,16.343967313347562,15.264098329393121,16.188310623168945
2021-10-11,16.14939657495762,16.67473741428052,15.478125972225115,15.653240203857422
2021-10-18,15.662970033016716,15.662970033016716,14.622014275523057,15.332199096679688
2021-10-25,15.332198060929437,16.373152820315436,15.244640945133042,15.945096015930176
2021-11-01,15.915914065818287,17.034697343410006,15.721342254248285,16.616369247436523
2021-11-08,16.61636754513929,17.04442437339556,16.402340058798217,16.55799674987793
2021-11-15,16.56772674477438,17.26818190620233,16.305055363398548,16.577455520629883
2021-11-22,16.441253207384747,18.289677794799463,16.412068737712243,17.754608154296875
2021-11-29,17.501663523498255,17.851891963230774,15.993738817892405,16.58717918395996
2021-12-06,16.596909069317768,16.733110058097726,15.876996449327208,15.945096015930176
2021-12-13,15.954825437709466,16.353695934484147,15.643512060282799,16.24668312072754
2021-12-20,16.256411627919558,16.73311237118469,15.546227684354063,16.149398803710938
2021-12-27,16.003469567310525,17.783794596424826,16.003469567310525,17.14171028137207
2022-01-03,17.141710983431885,18.35778009289409,17.024967532470864,18.075651168823242
2022-01-10,18.085378887004115,20.663444877222226,18.075650112028306,20.361860275268555
2022-01-17,20.517517608374806,20.682903077011613,17.890807660748845,18.22157859802246
2022-01-24,18.289679688262527,18.396694369671525,16.392612884614564,16.64555549621582
2022-01-31,16.64555549621582,16.64555549621582,16.64555549621582,16.64555549621582
2022-02-07,16.86930974294565,17.005508880605422,16.22722544315802,16.275867462158203
2022-02-14,16.188310318743547,16.898496041849132,16.052111181292048,16.67473793029785
2022-02-21,16.674739968909687,16.9763264609579,15.974284790642265,16.64555549621582
