Date,Open,High,Low,Close
2025-03-18,130832.0,131834.0,130722.0,131475.0
2025-03-19,131476.0,132984.0,131451.0,132508.0
2025-03-20,132505.0,132713.0,131813.0,131955.0
2025-03-21,132005.0,132588.0,131776.0,132345.0
2025-03-24,132344.0,132424.0,130992.0,131321.0
2025-03-25,131327.0,133471.0,131325.0,132068.0
2025-03-26,132069.0,132984.0,132068.0,132520.0
2025-03-27,132522.0,133904.0,132479.0,133149.0
2025-03-28,133143.0,133143.0,131315.0,131902.0
2025-03-31,131900.0,131901.0,130115.0,130260.0
2025-04-01,130267.0,131982.0,130081.0,131147.0
2025-04-02,131151.0,131424.0,130393.0,131190.0
2025-04-03,131185.0,132552.0,130182.0,131141.0
2025-04-04,131139.0,131139.0,126466.0,127256.0
2025-04-07,127229.0,128411.0,123876.0,125588.0
2025-04-08,125588.0,127652.0,123454.0,123932.0
2025-04-09,123928.0,128649.0,122887.0,127796.0
2025-04-10,127796.0,127797.0,124895.0,126355.0
2025-04-11,126355.0,128386.0,126078.0,127682.0
2025-04-14,127683.0,129955.0,127683.0,129454.0
2025-04-15,129452.0,129927.0,128951.0,129245.0
2025-04-16,129245.0,129605.0,128149.0,128317.0
2025-04-17,128316.0,130091.0,127973.0,129650.0
2025-04-22,129650.0,130877.0,128726.0,130464.0
2025-04-23,130468.0,133318.0,130468.0,132216.0
2025-04-24,132245.0,134938.0,132223.0,134580.0
2025-04-25,134579.0,134992.0,134186.0,134739.0
2025-04-28,134741.0,135709.0,134711.0,135016.0
2025-04-29,135017.0,136150.0,134899.0,135093.0
2025-04-30,135094.0,135171.0,133955.0,135067.0
2025-05-02,135067.0,135275.0,134355.0,135134.0
2025-05-05,135131.0,135198.0,133390.0,133491.0
2025-05-06,133499.0,134135.0,133260.0,133516.0
2025-05-07,133517.0,134110.0,132872.0,133398.0
2025-05-08,133458.0,137635.0,133458.0,136232.0
2025-05-09,136232.0,137286.0,136105.0,136512.0
2025-05-12,136516.0,137519.0,136356.0,136563.0
2025-05-13,136565.0,139419.0,136550.0,138963.0
2025-05-14,138965.0,139362.0,138228.0,138423.0
2025-05-15,138425.0,139408.0,138321.0,139334.0
2025-05-16,139335.0,139335.0,137713.0,139187.0
2025-05-19,139186.0,140203.0,138587.0,139636.0
2025-05-20,139636.0,140244.0,138966.0,140110.0
2025-05-21,140109.0,140109.0,137538.0,137881.0
2025-05-22,137881.0,138837.0,137088.0,137273.0
2025-05-23,137273.0,137824.0,134997.0,137824.0
2025-05-26,137824.0,138800.0,137795.0,138136.0
2025-05-27,138136.0,140382.0,138136.0,139541.0
2025-05-28,139541.0,139547.0,138580.0,138888.0
2025-05-29,138869.0,139108.0,137993.0,138534.0
2025-05-30,138546.0,138637.0,136726.0,137027.0
2025-06-02,137026.0,138471.0,136483.0,136787.0
2025-06-03,136787.0,137672.0,136175.0,137546.0
2025-06-04,137547.0,138797.0,136695.0,137002.0
2025-06-05,137003.0,137451.0,136031.0,136236.0
2025-06-06,136236.0,136890.0,135601.0,136102.0
2025-06-09,136102.0,136106.0,134119.0,135699.0
2025-06-10,135716.0,137369.0,135716.0,136436.0
2025-06-11,136443.0,137531.0,135628.0,137128.0
2025-06-12,137127.0,137931.0,136175.0,137800.0
2025-06-13,137800.0,137800.0,136586.0,137213.0
2025-06-16,137212.0,139988.0,137212.0,139256.0
2025-06-17,139256.0,139497.0,138293.0,138840.0
2025-06-18,138844.0,139161.0,138443.0,138717.0
2025-06-20,138715.0,138719.0,136815.0,137116.0
2025-06-23,137116.0,137130.0,135835.0,136551.0
2025-06-24,136552.0,138156.0,136254.0,137165.0
2025-06-25,137163.0,137163.0,135565.0,135767.0
2025-06-26,135767.0,137353.0,135756.0,137114.0
2025-06-27,137113.0,137209.0,136469.0,136866.0
2025-06-30,136865.0,139103.0,136430.0,138855.0
2025-07-01,138855.0,139695.0,138855.0,139549.0
2025-07-02,139586.0,140049.0,138384.0,139051.0
2025-07-03,139051.0,141304.0,139051.0,140928.0
2025-07-04,140928.0,141537.0,140597.0,141478.0
2025-07-07,141265.0,141342.0,139295.0,139490.0
2025-07-08,139491.0,139591.0,138770.0,139303.0
2025-07-09,139303.0,139331.0,137299.0,137481.0
2025-07-10,137472.0,137472.0,136015.0,136743.0
2025-07-11,136742.0,136742.0,135528.0,136187.0
2025-07-14,136187.0,136187.0,134840.0,135299.0
2025-07-15,135298.0,136022.0,134380.0,135250.0
2025-07-16,135250.0,135641.0,134265.0,135511.0
2025-07-17,135515.0,135793.0,135016.0,135565.0
2025-07-18,135563.0,135563.0,133296.0,133382.0
2025-07-21,133382.0,134865.0,133367.0,134167.0
2025-07-22,134180.0,135300.0,133986.0,134036.0
2025-07-23,134036.0,135782.0,133676.0,135368.0
2025-07-24,135357.0,135363.0,133648.0,133808.0
2025-07-25,133820.0,134204.0,133285.0,133524.0
2025-07-28,133538.0,133902.0,131550.0,132129.0
2025-07-29,132130.0,133346.0,132130.0,132726.0
2025-07-30,132702.0,134368.0,131883.0,133990.0
2025-07-31,133987.0,133987.0,132096.0,133071.0
2025-08-01,132920.0,133237.0,132140.0,132437.0
2025-08-04,132440.0,133929.0,132440.0,132971.0
2025-08-05,132971.0,134233.0,132682.0,133151.0
2025-08-06,133169.0,135241.0,133169.0,134538.0
2025-08-07,134538.0,137007.0,134534.0,136528.0
2025-08-08,136526.0,136761.0,135659.0,135913.0
2025-08-11,135913.0,136307.0,135496.0,135623.0
2025-08-12,135629.0,138414.0,135629.0,137914.0
2025-08-13,137911.0,137913.0,136535.0,136687.0
2025-08-14,136681.0,137437.0,135588.0,136356.0
2025-08-15,136354.0,136431.0,135583.0,136341.0
2025-08-18,136341.0,137902.0,136341.0,137322.0
2025-08-19,137321.0,137321.0,133997.0,134432.0
2025-08-20,134431.0,134964.0,134122.0,134667.0
2025-08-21,134664.0,134837.0,133874.0,134511.0
2025-08-22,134512.0,138072.0,134512.0,137968.0
2025-08-25,137971.0,138890.0,137971.0,138025.0
2025-08-26,138026.0,138037.0,137059.0,137771.0
2025-08-27,137773.0,139281.0,137456.0,139206.0
2025-08-28,139206.0,142138.0,139206.0,141049.0
2025-08-29,141049.0,142379.0,141000.0,141422.0
2025-09-01,141423.0,141950.0,140878.0,141125.0
2025-09-02,141279.0,141279.0,139625.0,140335.0
2025-09-03,140332.0,140496.0,139582.0,139864.0
2025-09-04,139832.0,141482.0,139832.0,140993.0
2025-09-05,141004.0,143409.0,141004.0,142640.0
2025-09-08,142640.0,143089.0,141329.0,141792.0
2025-09-09,141794.0,142286.0,141606.0,141618.0
2025-09-10,141612.0,143182.0,141612.0,142349.0
2025-09-11,142349.0,144013.0,142349.0,143151.0
2025-09-12,143151.0,143202.0,142241.0,142272.0
2025-09-15,142292.0,144194.0,142292.0,143547.0
2025-09-16,143547.0,144584.0,143547.0,144062.0
2025-09-17,144059.0,146331.0,143910.0,145594.0
2025-09-18,145594.0,145726.0,144993.0,145500.0
2025-09-19,145500.0,146399.0,145496.0,145865.0
2025-09-22,145864.0,145864.0,144117.0,145109.0
2025-09-23,145112.0,147179.0,145107.0,146425.0
2025-09-24,146426.0,146585.0,146067.0,146492.0
2025-09-25,146492.0,146519.0,145187.0,145306.0
2025-09-26,145326.0,146235.0,145146.0,145447.0
2025-09-29,145447.0,147558.0,145447.0,146337.0
2025-09-30,146337.0,147578.0,145774.0,146237.0
2025-10-01,146237.0,146879.0,145193.0,145517.0
2025-10-02,145517.0,145621.0,143635.0,143950.0
2025-10-03,143950.0,144518.0,143676.0,144201.0
2025-10-06,144202.0,144532.0,143376.0,143608.0
2025-10-07,143606.0,143606.0,141035.0,141356.0
2025-10-08,141356.0,142385.0,141356.0,142145.0
2025-10-09,142148.0,143212.0,141603.0,141708.0
2025-10-10,141725.0,142274.0,140231.0,140680.0
2025-10-13,140682.0,142303.0,140682.0,141783.0
2025-10-14,141788.0,142589.0,141334.0,141683.0
2025-10-15,141683.0,142905.0,141154.0,142604.0
2025-10-16,142604.0,143191.0,141446.0,142200.0
2025-10-17,142200.0,143425.0,141248.0,143399.0
2025-10-20,143399.0,145216.0,143396.0,144509.0
2025-10-21,144509.0,144795.0,143829.0,144085.0
2025-10-22,144094.0,145048.0,144039.0,144873.0
2025-10-23,144881.0,146358.0,144881.0,145721.0
2025-10-24,145721.0,147240.0,145721.0,146172.0
2025-10-27,146174.0,147977.0,146174.0,146969.0
2025-10-28,146970.0,147811.0,146575.0,147429.0
2025-10-29,147430.0,149067.0,147430.0,148633.0
2025-10-30,148632.0,149234.0,147547.0,148780.0
2025-10-31,148774.0,149636.0,148774.0,149540.0
2025-11-03,149551.0,150761.0,149551.0,150454.0
2025-11-04,150454.0,150888.0,149979.0,150704.0
2025-11-05,150709.0,153583.0,150296.0,153294.0
2025-11-06,153297.0,154352.0,153235.0,153339.0
2025-11-07,153339.0,154066.0,152368.0,154064.0
2025-11-10,154061.0,155601.0,154058.0,155257.0
2025-11-11,155257.0,158467.0,155252.0,157749.0
2025-11-12,157749.0,158134.0,156560.0,157633.0
2025-11-13,157633.0,158319.0,156509.0,157162.0
2025-11-14,157162.0,158366.0,156656.0,157739.0
2025-11-17,157742.0,157901.0,156568.0,156993.0
2025-11-18,156990.0,157040.0,155834.0,156522.0
2025-11-19,156522.0,156522.0,155212.0,155381.0
2025-11-21,155381.0,155387.0,153571.0,154770.0
2025-11-24,154769.0,155832.0,154529.0,155278.0
2025-11-25,155278.0,156373.0,154821.0,155910.0
2025-11-26,155915.0,158714.0,155914.0,158555.0
2025-11-27,158554.0,158864.0,158167.0,158292.0
2025-11-28,158358.0,159689.0,158078.0,159072.0
2025-12-01,159074.0,159224.0,158030.0,158611.0
2025-12-02,158612.0,161092.0,158612.0,161092.0
2025-12-03,161094.0,161964.0,161093.0,161755.0
2025-12-04,161760.0,164551.0,161759.0,164456.0
2025-12-05,164461.0,165036.0,157007.0,157369.0
2025-12-08,157369.0,159235.0,157369.0,158187.0
2025-12-09,158187.0,158851.0,155188.0,157981.0
2025-12-10,157984.0,159691.0,157628.0,159075.0
2025-12-11,159072.0,159850.0,158098.0,159189.0
2025-12-12,159189.0,161263.0,159189.0,160766.0
2025-12-15,160766.0,163073.0,160766.0,162482.0
2025-12-16,162482.0,162482.0,158558.0,158578.0
2025-12-17,158578.0,158611.0,156351.0,157327.0
2025-12-18,157327.0,158496.0,157124.0,157923.0
2025-12-19,157928.0,159552.0,157906.0,158473.0
2025-12-22,158480.0,158634.0,157306.0,158142.0
2025-12-23,158144.0,160456.0,158144.0,160456.0
2025-12-26,160456.0,160913.0,159359.0,160897.0
2025-12-29,160897.0,161133.0,159702.0,160490.0
2025-12-30,160491.0,162075.0,160491.0,161125.0
2026-01-02,161124.0,161957.0,160059.0,160539.0
2026-01-05,160542.0,162166.0,160215.0,161870.0
2026-01-06,161870.0,164135.0,161870.0,163664.0
2026-01-07,163661.0,163661.0,161746.0,161975.0
2026-01-08,161975.0,162937.0,161748.0,162937.0
2026-01-09,162938.0,164263.0,162638.0,163370.0
2026-01-12,163370.0,163493.0,162277.0,163150.0
2026-01-13,163146.0,163146.0,161765.0,161973.0
2026-01-14,161974.0,165147.0,161974.0,165146.0
2026-01-15,165180.0,166070.0,164833.0,165568.0
2026-01-16,165557.0,165872.0,164100.0,164800.0
2026-01-19,164800.0,165155.0,164265.0,164849.0
2026-01-20,164846.0,166468.0,163575.0,166277.0
2026-01-21,166278.0,171969.0,166278.0,171817.0
2026-01-22,171817.0,177742.0,171817.0,175589.0
2026-01-23,175590.0,180532.0,175590.0,178859.0
2026-01-26,178859.0,179543.0,177694.0,178721.0
2026-01-27,178853.0,183360.0,178853.0,181919.0
2026-01-28,181921.0,185065.0,181921.0,184691.0
2026-01-29,184692.0,186450.0,181567.0,183134.0
2026-01-30,183133.0,183620.0,180089.0,181364.0
2026-02-02,181369.0,182890.0,181348.0,182793.0
2026-02-03,182816.0,187334.0,182816.0,185674.0
2026-02-04,185671.0,185671.0,180269.0,181708.0
2026-02-05,181709.0,184017.0,181569.0,182127.0
2026-02-06,182128.0,183262.0,181391.0,182950.0
2026-02-09,182950.0,186460.0,182950.0,186241.0
2026-02-10,186241.0,186959.0,185083.0,185929.0
2026-02-11,185936.0,190561.0,185936.0,189699.0
2026-02-12,189694.0,189990.0,186959.0,187766.0
2026-02-13,187766.0,187766.0,183662.0,186464.0
2026-02-18,186464.0,187657.0,185001.0,186016.0
2026-02-19,186020.0,188687.0,185928.0,188534.0
2026-02-20,188531.0,190727.0,186700.0,190534.0
2026-02-23,190532.0,191003.0,188526.0,188854.0
2026-02-24,188855.0,191781.0,188855.0,191490.0
2026-02-25,191491.0,192624.0,190419.0,191248.0
2026-02-26,191248.0,191978.0,188977.0,191005.0
2026-02-27,191005.0,191005.0,188478.0,188787.0
2026-03-02,188786.0,190110.0,186638.0,189307.0
2026-03-03,189284.0,189602.0,180518.0,183105.0
2026-03-04,183110.0,186306.0,183110.0,185366.0
2026-03-05,185365.0,185366.0,179895.0,180464.0
2026-03-06,180463.0,181091.0,178557.0,179365.0
2026-03-09,179367.0,181952.0,177637.0,180915.0
2026-03-10,180921.0,185324.0,180693.0,183447.0
2026-03-11,183446.0,185714.0,182021.0,183969.0
2026-03-12,183969.0,183992.0,178495.0,179285.0
2026-03-13,179285.0,180996.0,177322.0,177653.0
2026-03-16,177656.0,181255.0,177656.0,179875.0
2026-03-17,179882.0,182800.0,179850.0,180410.0
2026-03-18,180409.0,181551.0,179576.0,179640.0
2026-03-19,179624.0,181251.0,176296.0,180271.0
2026-03-20,180262.0,180305.0,175039.0,176219.0
2026-03-23,176221.0,182973.0,176221.0,181932.0
2026-03-24,181932.0,182649.0,179915.0,182509.0
2026-03-25,182529.0,186401.0,182524.0,185424.0
2026-03-26,185424.0,185424.0,182570.0,182733.0
2026-03-27,182733.0,183351.0,180976.0,181557.0
2026-03-30,181561.0,184414.0,181560.0,182514.0
2026-03-31,182515.0,187508.0,182515.0,187462.0
2026-04-01,187463.0,189131.0,187256.0,187953.0
2026-04-02,187923.0,189251.0,185214.0,188052.0
2026-04-06,188054.0,189220.0,187811.0,188162.0
2026-04-07,188162.0,188259.0,185885.0,188259.0
2026-04-08,188261.0,193759.0,188260.0,192201.0
2026-04-09,192206.0,195514.0,192206.0,195129.0
2026-04-10,195130.0,197554.0,195129.0,197324.0
2026-04-13,197324.0,198173.0,196223.0,198001.0
2026-04-14,198002.0,199355.0,198002.0,198657.0
2026-04-15,198657.0,199233.0,196966.0,197738.0
2026-04-16,197738.0,198587.0,196354.0,196819.0
2026-04-17,196819.0,198666.0,195368.0,195734.0
2026-04-20,195734.0,196724.0,195282.0,196132.0
2026-04-22,196132.0,196132.0,192687.0,192889.0
2026-04-23,192889.0,193347.0,190930.0,191378.0
2026-04-24,191378.0,191390.0,189963.0,190745.0
2026-04-27,190745.0,191340.0,189579.0,189579.0
2026-04-28,189579.0,189579.0,187237.0,188619.0
2026-04-29,188619.0,188710.0,184504.0,184750.0
2026-04-30,184759.0,187921.0,184759.0,187318.0
2026-05-04,187318.0,187666.0,185538.0,185600.0
2026-05-05,185597.0,187428.0,185364.0,186754.0
2026-05-06,186762.0,188674.0,186762.0,187691.0
2026-05-07,187690.0,187779.0,182868.0,183218.0
2026-05-08,183222.0,185585.0,183217.0,184108.0
2026-05-11,184103.0,184530.0,181615.0,181909.0
2026-05-12,181897.0,181897.0,179939.0,180342.0
2026-05-13,180342.0,180513.0,176787.0,177098.0
2026-05-14,177104.0,179476.0,177104.0,178366.0
2026-05-15,178341.0,178341.0,175417.0,177284.0
2026-05-18,177281.0,177330.0,175811.0,176976.0
2026-05-19,176973.0,176973.0,173544.0,174279.0
2026-05-20,174279.0,178199.0,174279.0,177356.0
2026-05-21,177352.0,178547.0,175805.0,177650.0
2026-05-22,177649.0,177649.0,174893.0,176210.0
2026-05-25,176210.0,177512.0,176210.0,177359.0
2026-05-26,177816.0,177816.0,175516.0,176589.0
2026-05-27,176602.0,177640.0,175555.0,175744.0
2026-05-28,175744.0,176627.0,174686.0,175063.0
2026-05-29,175064.0,175064.0,172686.0,173788.0
2026-06-01,173790.0,173975.0,171793.0,172198.0
2026-06-02,172199.0,174894.0,172199.0,174198.0
2026-06-03,174192.0,174192.0,170008.0,170331.0
2026-06-05,170331.0,170457.0,168910.0,169019.0
2026-06-08,169042.0,169646.0,168130.0,168669.0
2026-06-09,168673.0,170601.0,168406.0,169813.0
2026-06-10,169813.0,169813.0,168071.0,168619.0
2026-06-11,168619.0,171927.0,168280.0,171497.0
2026-06-12,171497.0,172545.0,169993.0,171133.0
2026-06-15,171139.0,174228.0,170351.0,170415.0
2026-06-16,170416.0,170416.0,169121.0,169649.0
2026-06-17,169649.0,171878.0,167916.0,168454.0
2026-06-18,168467.0,169542.0,167911.0,168278.0
2026-06-19,168279.0,168787.0,167658.0,168576.0
2026-06-22,168334.0,170750.0,168326.0,170370.0
2026-06-23,170367.0,171720.0,168495.0,171259.0
2026-06-24,171256.0,171342.0,169668.0,170507.0
2026-06-25,170508.0,173277.0,170508.0,171990.0
2026-06-26,171990.0,173964.0,171124.0,173295.0
2026-06-29,173294.0,173892.0,172393.0,173205.0
2026-06-30,173205.0,173205.0,170539.0,172024.0
2026-07-01,172017.0,172098.0,169666.0,171689.0
2026-07-02,171698.0,174426.0,171697.0,172788.0
2026-07-03,172790.0,174664.0,172790.0,174266.0
2026-07-06,174058.0,174058.0,171622.0,172448.0
2026-07-07,172439.0,173544.0,171417.0,172021.0
2026-07-08,172018.0,172018.0,169972.0,170654.0
2026-07-09,170655.0,172933.0,170653.0,172742.0
2026-07-10,172761.0,177866.0,172761.0,177866.0
2026-07-13,177868.0,178154.0,175567.0,175739.0
2026-07-14,175743.0,177179.0,175743.0,176641.0
2026-07-15,176663.0,176663.0,175288.0,176011.0
2026-07-16,176010.0,176011.0,173537.0,173825.0
2026-07-17,173825.0,174505.0,173285.0,173714.0
2026-07-20,173714.0,174311.0,173222.0,173371.0
2026-07-21,173373.0,173720.0,172219.0,173326.0
2026-07-22,0.0,0.0,0.0,177547.5625
