Date,Open,High,Low,Close
2021-08-01,65.72709102922653,77.466174873757,65.32500436981667,66.28609466552734
2021-09-01,65.71729124204641,74.1415752759079,64.23641902895456,68.08079528808594
2021-10-01,68.08079687579165,73.54334409307444,58.01872715383162,59.70554733276367
2021-11-01,57.86181222053638,69.10073281499868,56.724190299404,60.33319854736328
2021-12-01,60.509732075451154,64.72677905343862,59.47998861145877,61.71600341796875
2022-01-01,61.71600015400497,66.97259950073526,55.92981719970703,55.92981719970703
2022-02-01,55.929813274639855,57.449914679436084,50.58495410951573,52.4090690612793
2022-03-01,52.35022716256625,53.429005147700316,44.93606865147742,48.62353515625
2022-04-01,48.29990241924922,50.21228509066926,44.22995990676827,47.07401657104492
2022-05-01,47.07401008482195,47.07401008482195,41.94490485159597,44.504554748535156
2022-06-01,44.62224413370253,54.262612079638025,43.81806332992213,52.977882385253906
2022-07-01,53.05633327824841,54.47836148346232,44.896838100172246,44.92626190185547
2022-08-01,45.012229951922464,48.09687367774329,43.420790298287926,44.874698638916016
2022-09-01,44.39333823520963,45.287295576387294,40.20843998080972,42.42859649658203
2022-10-01,42.428594060436964,44.04950740071488,36.956788932332415,37.57568359375
2022-11-01,37.60515761429331,42.74295707563623,37.57568768587979,40.52280044555664
2022-12-01,41.25957253848917,45.306939081074816,41.24975047961863,42.79207229614258
2023-01-01,42.79207450526656,46.34825584407571,41.70164228943611,43.92179870605469
2023-02-01,43.833384417969604,47.1341509335176,43.12607998424306,45.19887924194336
2023-03-01,45.012225129171846,46.34824987942671,41.45604424801473,42.34017562866211
2023-04-01,42.24194489852282,43.08678439608483,39.825313601390015,42.67418670654297
2023-05-01,42.67418554963569,43.42078944477664,38.774176081603585,39.49130630493164
2023-06-01,39.39867644748588,40.84549394031692,38.709719312361386,39.359310150146484
2023-07-01,39.46757009081417,41.75098041625931,39.06403646660709,41.43602752685547
2023-08-01,41.47539672631203,41.829719658260466,33.857468707558745,35.09759521484375
2023-09-01,35.09759930684007,35.52081799661732,33.73936249419368,33.83778762817383
2023-10-01,33.83778865982521,34.635011619427985,30.57014732549162,34.4480094909668
2023-11-01,34.448009150902585,34.89091287660691,33.759048216977526,34.35942840576172
2023-12-01,34.26100503639227,34.28069006245197,31.436267623917722,32.85355758666992
2024-01-01,32.85355625240372,32.85355625240372,28.335946204882454,29.1036434173584
2024-02-01,29.034749898469368,32.16459781500615,27.4599834268277,31.829959869384766
2024-03-01,31.780749258205,32.223652974757776,29.290649686646834,29.694183349609375
2024-04-01,29.782763042882845,31.150840443362792,28.837902439971923,30.904783248901367
2024-05-01,31.52515597351833,32.3547636062049,29.707916259765625,29.707916259765625
2024-06-01,29.707914219073434,30.033832086447962,26.96230178099818,27.01168441772461
2024-07-01,27.001809243993442,27.959809839451502,24.69075447448156,27.03143882751465
2024-08-01,27.041313424998833,27.20921063048617,24.45372341543528,25.54999351501465
2024-09-01,25.362344728885095,35.40654240753289,24.275951093947427,35.05099868774414
2024-10-01,42.06316616537178,42.06316616537178,31.436266049256293,32.107852935791016
2024-11-01,31.831318295406568,38.50770001219792,31.772059131940402,33.77695083618164
2024-12-01,33.67818605209984,36.29540741340368,32.19674085155275,32.20661926269531
2025-01-01,32.196742253430465,32.50290896451125,29.25360666271942,30.201730728149414
2025-02-01,30.201731617114575,33.18437340688788,29.99433017810521,31.584413528442383
2025-03-01,31.41651559103943,32.7695697704837,30.95233008322173,31.070844650268555
2025-04-01,31.302134995615827,32.75920013371748,28.99263618852836,31.51028823852539
2025-05-01,31.510287491171226,31.9166798375452,29.854981388660306,30.04330825805664
2025-06-01,29.785595306354942,30.419965359994976,28.318617983963705,29.270172119140625
2025-07-01,29.270172186720718,31.004774290875968,29.012459647235417,29.954099655151367
2025-08-01,30.013574942027613,33.92881879885766,29.74595014712311,33.363834381103516
2025-09-01,33.3539228429953,34.03785032927862,30.816446337472907,31.272397994995117
2025-10-01,31.27239747835435,32.13474147396641,29.88471615984595,31.857206344604492
2025-11-01,31.85720723545998,33.65128284032669,29.121491587322023,29.468412399291992
2025-12-01,29.52788592859304,29.765773999981846,28.130290437013507,28.487123489379883
2026-01-01,28.487123116930867,30.479437815651146,28.457386399433677,29.83515739440918
2026-02-01,29.567532542244166,30.033396438589588,28.645715098130488,29.151227951049805
2026-03-01,28.843956707480377,33.31427456477603,27.823018740991678,28.417739868164062
2026-04-01,28.814218636264396,28.96289843843368,26.950761208572462,28.288883209228516
2026-05-01,28.540000915527344,28.899999618530273,25.899999618530273,26.760000228881836
2026-06-01,26.479999542236328,27.950000762939453,22.549999237060547,23.260000228881836
2026-07-01,23.299999237060547,26.6299991607666,23.290000915527344,26.15999984741211
