Date,Open,High,Low,Close
2021-07-19,24.593728700794028,27.186040066787417,24.170739994669965,25.2584228515625
2021-07-26,24.775006801060098,25.983543962750602,21.874518281482253,24.170738220214844
2021-08-02,24.12239568844243,25.252376429638137,22.025584941626313,22.35793113708496
2021-08-09,22.370019984526298,24.642069522752443,21.99537404258854,24.285551071166992
2021-08-16,24.279508061768475,25.669325218751673,22.152483456062093,25.167781829833984
2021-08-23,25.51221450271858,27.911159693932053,25.173823558677025,26.545513153076172
2021-08-30,26.67845213202302,32.96888820313465,26.587813013134443,31.31923484802246
2021-09-06,30.702883882481373,33.718184153112844,28.189127038302434,30.841867446899414
2021-09-13,31.30748568779945,38.17176031350492,30.206496326564817,35.92672348022461
2021-09-20,35.92672249880419,40.46600190867284,34.99795539961653,35.0717658996582
2021-09-27,35.151723212340265,35.48386535032687,27.623164682454426,28.453521728515625
2021-10-04,28.453520782260842,29.60371761134928,26.96503066808201,27.180309295654297
2021-10-11,27.43248978749395,28.207489785310855,24.418607711473367,24.44936180114746
2021-10-18,24.66463776480679,26.92197493043464,24.17257575142174,25.685667037963867
2021-10-25,25.71642446840814,26.571382795571544,23.194602494624316,23.778926849365234
2021-11-01,23.778923508445715,26.657490168912847,23.237655639648438,23.237655639648438
2021-11-08,22.641032406049437,23.619007110595703,20.912662262324147,23.619007110595703
2021-11-15,24.73229536135581,27.95530647735217,24.73229536135581,25.771778106689453
2021-11-22,25.538048614093462,30.446375102990704,25.538048614093462,29.739032745361328
2021-11-29,29.302329463845044,29.92971020508027,22.65948486328125,22.65948486328125
2021-12-06,21.029524709473765,25.371976852416992,21.029524709473765,25.371976852416992
2021-12-13,25.230512077279133,25.525748966227976,23.188451683674383,23.2069034576416
2021-12-20,22.511862359615982,23.64975677215537,21.441627278571648,21.74301528930664
2021-12-27,21.773772304636662,25.66106628224463,21.546193051302424,25.29201889038086
2022-01-03,25.292019024324492,27.543205234754527,24.9721791971515,25.125947952270508
2022-01-10,25.15669943397614,27.30332253216567,24.84916025454486,26.153125762939453
2022-01-17,26.060866180266082,26.57137997851719,24.45551088878286,24.85531234741211
2022-01-24,24.529320413228177,25.20590524579612,22.265832125024385,23.37297248840332
2022-01-31,23.37297248840332,23.37297248840332,23.37297248840332,23.37297248840332
2022-02-07,23.865033665725075,26.079316016717335,23.465233937879347,24.5908260345459
2022-02-14,25.64261421063736,30.44022514594067,24.83686009566011,28.398164749145508
2022-02-21,28.281299808904237,29.25927445953796,27.186459952649212,28.066022872924805
2022-02-28,28.139832092140608,28.56423821422409,26.712850072913096,27.35253143310547
2022-03-07,27.352528940242408,28.478122801781208,24.30174171616689,25.587255477905273
2022-03-14,25.132099110737997,25.464241254845966,22.30889088582025,25.125947952270508
2022-03-21,25.46424013594734,27.94915665019711,24.95372462528245,26.93427848815918
2022-03-28,26.731301324236583,29.400740761624558,26.165430475086833,28.17058563232422
2022-04-04,28.170584346418643,30.32335870134203,27.383283738728668,30.16343879699707
2022-04-11,30.15728707234026,32.525336606846025,29.83129611166249,30.876928329467773
2022-04-18,31.688829312090764,38.71917403984299,30.280302625158214,34.75191879272461
2022-04-25,33.21423045209905,34.106094060172786,28.607294804267653,32.27931213378906
2022-05-02,32.279305361322685,39.05746599969278,32.279305361322685,36.83088302612305
2022-05-09,36.898545839253046,38.749932187552815,34.788827857172336,37.33525085449219
2022-05-16,37.52592870753576,40.582867391963525,36.33267539266829,36.93545150756836
2022-05-23,36.73247850540254,39.01441894252737,35.43466224208255,37.519779205322266
2022-05-30,36.73862618925692,38.442391556859164,35.62533458964881,36.81858444213867
2022-06-06,36.707867065303084,43.05547735643559,36.22810738500197,42.53881072998047
2022-06-13,42.508059733611134,44.470160182045845,39.06977313170309,41.01342010498047
2022-06-20,41.01341873442536,41.01341873442536,36.83703749424908,37.49517059326172
2022-06-27,37.63664149352222,40.07850166393692,36.228111285069936,38.9160041809082
2022-07-04,38.91600622198979,39.61104292404302,36.67712055109105,38.81144332885742
2022-07-11,38.50390013365073,38.510051291964864,33.67553684752738,34.06918716430664
2022-07-18,34.142990511278015,35.569974028761116,33.023551266980256,33.95846939086914
2022-07-25,34.14914238183715,37.35370165379411,33.989222486456015,35.490013122558594
2022-08-01,34.84417791839356,35.490008574929696,32.41461720578208,33.085052490234375
2022-08-08,33.20192366867814,35.975929260299914,32.66065577859111,35.545372009277344
2022-08-15,35.606880958872594,36.39418158087447,34.241408887911625,34.302913665771484
2022-08-22,34.026136443453375,37.47672232388882,33.749347895657074,35.9451789855957
2022-08-29,35.637632343423505,35.637632343423505,32.476131030258486,33.029701232910156
2022-09-05,32.96203649292814,35.37314375931902,32.23624759260153,32.65449905395508
2022-09-12,32.65450433372482,32.81442423611023,29.960460418751982,30.354110717773438
2022-09-19,29.935860668852612,32.54994306078093,29.898953718807988,31.22137451171875
2022-09-26,33.169627370827115,34.02181278459009,28.646499167561398,28.76449203491211
2022-10-03,28.76449203491211,28.76449203491211,28.76449203491211,28.76449203491211
2022-10-10,28.764487568696335,31.23582162156113,28.11551692775277,30.894948959350586
2022-10-17,30.894953053006756,31.30793442469188,28.61372201461661,29.197139739990234
2022-10-24,29.203691808656103,29.76089047497413,26.87657489887975,27.20433807373047
2022-10-31,26.581588341993246,29.426571769714407,26.548811843065245,29.28235626220703
2022-11-07,29.197136915529395,31.589806737334754,29.05947526297819,29.642894744873047
2022-11-14,29.93132930651098,30.15420734119865,27.57799136466468,27.781204223632812
2022-11-21,27.728759409211754,29.420017016159317,27.217448548283475,28.738269805908203
2022-11-28,28.095853186709753,28.882483702404564,27.237114012587075,27.728757858276367
2022-12-05,27.702536611949434,30.678627729724855,27.597651456968265,30.442638397216797
2022-12-12,30.48852714546786,30.65896349804614,28.84315551923344,29.007036209106445
2022-12-19,28.993925904595706,30.337753326314907,27.52554633375824,28.2531795501709
2022-12-26,28.122074532290043,29.741225228518957,28.089298033588754,28.89559555053711
2023-01-02,28.895593918770388,29.81333039170168,27.741868118884177,29.17746925354004
2023-01-09,28.90870687078098,30.58029742653274,28.19418137475383,29.68878173828125
2023-01-16,29.62323068262353,32.265001260165775,29.4855690249088,32.16011428833008
2023-01-23,32.16011428833008,32.16011428833008,32.16011428833008,32.16011428833008
2023-01-30,32.18633942906838,33.136852530085186,31.31449065653729,33.025413513183594
2023-02-06,32.710759189378464,33.20240488749881,31.71436009357804,32.75664520263672
2023-02-13,32.75664655397752,32.881196899330725,30.324646052884496,30.71796226501465
2023-02-20,30.724515704347578,31.629142745478834,30.049322348287088,30.737627029418945
2023-02-27,30.744177999977214,31.268598351371722,28.84315377293221,28.902151107788086
2023-03-06,28.974260891176836,29.833000164784337,27.68943071873196,28.0565242767334
2023-03-13,27.87297427499204,28.495724133504915,26.325932215872097,26.3914852142334
2023-03-20,26.470148576158792,28.13518717367695,25.94572819831483,26.843799591064453
2023-03-27,26.843799894875634,26.98145974705373,25.821179965210177,26.135831832885742
2023-04-03,26.07683339417842,26.103054230965114,24.48390350894868,24.805112838745117
2023-04-10,24.896888243088465,25.086989775012963,23.212184416448064,24.031593322753906
2023-04-17,24.02503684304616,24.752671883594918,22.1371220359312,22.982749938964844
2023-04-24,22.97619262986121,23.14007511899043,21.573366137345673,23.06796646118164
2023-05-01,23.06796611905786,23.06796611905786,21.894573315766294,22.091232299804688
2023-05-08,21.992907738614125,22.425554301506253,20.944063300970424,21.239051818847656
2023-05-15,21.24560822191427,21.74380780613358,20.95062150672126,21.494707107543945
2023-05-22,21.38982040126665,21.992905063729726,20.452416909572115,20.576967239379883
2023-05-29,20.583525326935227,20.865400704804475,19.351135020988128,20.550748825073242
2023-06-05,20.84975219646179,20.882847232993015,19.530924418174003,20.07798194885254
2023-06-12,19.943616656843187,21.2200847875238,19.550119086296604,20.31791877746582
2023-06-19,20.461881181025376,21.210487259811263,20.44268573092292,20.77859878540039
2023-06-26,20.452284925573927,23.273952223125256,20.40429812744857,22.794076919555664
2023-07-03,23.110793961738082,23.705840128558105,21.853521210770325,23.091598510742188
2023-07-10,23.58106936106911,24.56961302958421,23.32193628817018,24.281686782836914
2023-07-17,25.913266313185385,26.873016917377434,24.473640406897307,26.1532039642334
2023-07-24,25.96125199853533,26.153202843378857,23.273951154199533,23.821008682250977
2023-07-31,23.984166471350203,24.166519591807212,23.30274444684186,23.42751121520996
2023-08-07,23.22596667570126,24.041753271235876,23.01482035919,23.062808990478516
2023-08-14,22.976431059213397,23.254757795638458,21.27767197043529,21.30646514892578
2023-08-21,21.36405138583297,21.64237814454216,20.461885190602604,20.82659149169922
2023-08-28,21.680766456898375,21.94949728708551,21.066526651418087,21.12411117553711
2023-09-04,21.306462257361286,21.56559350629186,20.25073632018053,20.27952766418457
