Date,Open,High,Low,Close
2021-08-01,52.90944342332034,57.21237833078129,43.45082889451808,44.30357360839844
2021-09-01,44.49960704695462,51.12553785831877,44.02912334548188,49.23381423950195
2021-10-01,49.23381437937736,54.43850528818419,46.85200699221511,48.263450622558594
2021-11-01,48.04781636600237,54.05624482160741,47.04804496187735,49.17500686645508
2021-12-01,49.18480472648924,50.96870925115633,47.91058774301877,49.70429229736328
2022-01-01,49.70429237338291,50.49822938398771,40.069247919508925,40.13785934448242
2022-02-01,40.13785894672319,41.30425689875612,38.54998868029135,39.28511428833008
2022-03-01,39.28511563579239,40.47111742673742,34.01181337965743,36.08976745605469
2022-04-01,35.87412975818012,36.55044774037816,26.464523056079802,28.89533805847168
2022-05-01,28.895338547309727,30.287176524882728,27.689732925266405,29.718679428100586
2022-06-01,29.728476552767614,36.736672944012504,28.86593008118462,36.354408264160156
2022-07-01,36.49624739505611,40.924209449574825,34.61682365095003,34.72506332397461
2022-08-01,34.715222049429336,37.932874995030254,32.845640283009764,34.10514831542969
2022-09-01,34.09530801076033,35.41385681090475,31.36964914582488,34.53810119628906
2022-10-01,34.53810547309542,40.009100407834914,31.60581080147545,39.55646514892578
2022-11-01,39.43838452341528,42.51827548145128,37.99191569249172,39.192386627197266
2022-12-01,39.57614085017374,40.304292486089054,35.354816252279655,37.91319274902344
2023-01-01,37.913193457394556,44.161542091140916,37.135842980792795,41.53428268432617
2023-02-01,41.55396485984748,45.25377538164505,41.1702087360378,42.80363464355469
2023-03-01,42.73475698193495,43.43339014148202,39.44822477292047,42.134521484375
2023-04-01,41.967243320945734,49.494776823026235,41.426044937016556,47.871192932128906
2023-05-01,47.87119221211546,49.39637842133865,44.2894596821533,44.82081604003906
2023-06-01,44.98886397585024,47.872257225908946,43.15218021966492,47.299530029296875
2023-07-01,47.319270856317395,49.86692966513154,43.665657240887796,44.02114486694336
2023-08-01,43.754531137558466,43.754531137558466,36.63491284425426,41.25624465942383
2023-09-01,41.32536865004166,45.30485130069018,39.42943949754397,44.37663269042969
2023-10-01,44.37663154089118,48.16849351453802,41.79935362226613,47.33902359008789
2023-11-01,47.34890378563063,49.11646540767344,45.838081169110765,47.418025970458984
2023-12-01,47.34890160101738,47.52664543005415,42.75719229569465,44.66299819946289
2024-01-01,44.66299435621784,44.87036088329142,36.75340971220563,36.980525970458984
2024-02-01,36.73366205763673,43.043556501555635,35.06484546392726,42.105464935302734
2024-03-01,42.105465515619294,48.53385844191478,41.078502023317284,45.39372253417969
2024-04-01,45.40359695791438,46.27256638412188,40.703269696868674,45.58134078979492
2024-05-01,45.58133812723591,47.26990066459003,41.29574421299644,41.828975677490234
2024-06-01,41.690734129174565,43.744657430499466,37.84949950985961,37.977867126464844
2024-07-01,38.15595207809629,42.770388653143584,36.955206534127946,41.8871955871582
2024-08-01,41.86734861990123,44.2093010141404,41.43071490346776,43.79251480102539
2024-09-01,43.67342937744256,52.33666954137886,41.91696888352227,51.90003204345703
2024-10-01,51.90003144679976,57.09003421292732,46.20393060588232,46.243621826171875
2024-11-01,46.36270503334224,50.90767702686985,46.36270503334224,50.30234146118164
2024-12-01,50.213034378018016,50.40158377347143,45.16196006273461,45.548980712890625
2025-01-01,45.52913345684961,45.74744843123966,42.075747234102465,44.30854034423828
2025-02-01,44.30853743486393,48.27794714780049,43.336028723933275,45.608516693115234
2025-03-01,45.59859640966811,49.69701313980176,43.8619796002669,48.8237419128418
2025-04-01,48.823742030144764,52.09850440720723,45.50928464596051,50.70920944213867
2025-05-01,50.89227622038126,56.27032665975041,49.99593701328005,54.51748275756836
2025-06-01,54.51748131372961,55.971545441701885,50.78272521840952,51.68902587890625
2025-07-01,51.67906404900269,65.16402421026034,51.58942975135925,62.644309997558594
2025-08-01,62.574596820051305,66.59817506411258,59.756098993894526,65.96077728271484
2025-09-01,66.13008120872524,73.73902350483576,63.73983584486664,71.25914764404297
2025-10-01,71.25914900031047,71.3687024531244,62.45508005551351,63.88922882080078
2025-11-01,64.69593430716456,64.72581114032403,59.06890404377266,61.82764434814453
2025-12-01,61.82764545749833,63.889230564680126,58.441465001687874,59.32784652709961
2026-01-01,59.327844478026556,65.56239937265524,55.85203364117753,57.92357635498047
2026-02-01,57.52520083610149,59.70630080033887,56.00142158375289,56.330081939697266
2026-03-01,55.354066364805945,57.20650218116188,50.902235920940896,54.99552917480469
2026-04-01,55.80223428248028,58.212398847845,53.59126126703535,53.66097640991211
2026-05-01,53.880001068115234,58.869998931884766,47.619998931884766,50.189998626708984
2026-06-01,50.31999969482422,53.45000076293945,45.2599983215332,52.040000915527344
2026-07-01,51.61000061035156,58.0,50.220001220703125,55.38999938964844
