Date,Open,High,Low,Close
2021-07-19,54.34806727274741,54.80958356090544,52.92371755344156,53.28179168701172
2021-07-26,52.18369213917896,52.57359602691713,48.626797338171684,50.536537170410156
2021-08-02,50.528581653772974,57.49914044476112,49.79651547108203,55.97930145263672
2021-08-09,55.38250796485091,58.525628148445506,55.199494452040994,56.98191833496094
2021-08-16,56.981919043157376,60.077291594611275,55.533698481991046,57.29225158691406
2021-08-23,57.053528203205516,57.72989988052697,53.61599354606443,53.95020294189453
2021-08-30,54.06955802527535,55.80424026647697,51.86540054258732,55.732627868652344
2021-09-06,55.796288660011236,58.82800165553871,55.78832970310205,57.61054229736328
2021-09-13,57.54688686928826,57.84130758677626,52.35875757186054,54.31624221801758
2021-09-20,54.31624028215758,54.31624028215758,52.42240915057405,53.4727668762207
2021-09-27,53.46481155037766,56.59996666988183,53.13060214358551,55.38250732421875
2021-10-04,55.38250366863152,57.7537687615363,55.38250366863152,57.69010925292969
2021-10-11,57.849256075081634,58.16754756988687,55.42229632786549,56.496524810791016
2021-10-18,56.49652294184538,59.679425642794406,54.12525775844009,59.28156280517578
2021-10-25,58.87574674300986,59.122425854565215,52.5497294373437,54.7220573425293
2021-11-01,56.71137069044972,58.82004511086583,55.15970792931829,56.2975959777832
2021-11-08,56.202106212030486,58.788214838563945,54.12526156781886,57.42752456665039
2021-11-15,57.292253330775665,58.48584194183349,55.15174914558884,55.700801849365234
2021-11-22,55.485955618200364,55.99521957948164,54.570869850899385,54.753883361816406
2021-11-29,54.101388573191585,55.024433298032605,53.05898985022914,53.440940856933594
2021-12-06,53.44094258165408,57.88904646842338,53.401153867059286,57.21268081665039
2021-12-13,57.88904676263787,59.89427292775349,54.66635513305665,54.66635513305664
2021-12-20,54.809585459253846,57.50709516690027,54.75388490163805,57.41957092285156
2021-12-27,57.451398264846894,60.11708445567477,57.212684175978175,58.73251724243164
2022-01-03,58.732523182913425,63.52279621080331,58.56542148253212,61.89155578613281
2022-01-10,62.22574860075838,64.35829376377417,56.8148173712042,57.29225158691406
2022-01-17,57.37182574729559,62.719103794661635,57.06945214578474,61.59713363647461
2022-01-24,61.11174533860141,62.88621051558446,58.111855600722045,58.247127532958984
2022-01-31,58.247127532958984,58.247127532958984,58.247127532958984,58.247127532958984
2022-02-07,59.28156366160723,61.32657843367479,57.674200445604896,58.99510192871094
2022-02-14,58.48583738771203,58.724557519697406,56.74319620857219,58.087974548339844
2022-02-21,57.928830304994726,57.94474214694946,53.67965213629421,54.204833984375
