Date,Open,High,Low,Close
2021-08-01,54.77899285548879,56.023969965840806,46.89413782325934,50.98477554321289
2021-09-01,51.263408969145026,53.86600466970132,45.20452170031311,48.16875076293945
2021-10-01,48.16875816354283,50.73578267388187,43.28963412254398,44.89624786376953
2021-11-01,44.30340340874683,49.15881652005521,43.337065565137344,45.90408706665039
2021-12-01,45.66101588610834,51.340482823575236,43.60383833796201,48.287322998046875
2022-01-01,48.287322592241004,52.28310886390724,45.77958429242335,46.419857025146484
2022-02-01,46.4198565280837,48.02054309196195,42.61378542707646,45.30530548095703
2022-03-01,45.25194632635129,48.61338342846066,42.19878995187736,46.093788146972656
2022-04-01,46.09972624444566,47.599625209860655,42.999137392892685,45.993011474609375
2022-05-01,46.49815004475315,47.46910894587727,42.53040567632315,44.316490173339844
2022-06-01,44.38841222294329,47.28930133992776,42.49444102029555,45.64106750488281
2022-07-01,45.77292723241894,46.74988141818622,40.45662827346554,45.497222900390625
2022-08-01,45.31741055140615,46.294364646592385,41.421587994588464,42.842063903808594
2022-09-01,42.83607440508494,44.23257875616934,36.620738108080694,37.759517669677734
2022-10-01,37.7595151302754,41.295724604641634,35.96144343848806,41.28373718261719
2022-11-01,41.283742957544824,42.24271444724842,37.951315990527725,38.14310836791992
2022-12-01,38.358880526077684,39.13804389636647,34.76273327612928,36.31507110595703
2023-01-01,36.3150687379682,37.75352754415028,34.32520125623533,36.6686897277832
2023-02-01,36.728626461372016,44.879889387078414,36.56680103360683,39.94717788696289
2023-03-01,39.803327594800116,54.42765082710339,39.743390479524045,45.557159423828125
2023-04-01,45.52119784675876,46.45020234172115,35.338113872798914,39.5156364440918
2023-05-01,39.515639392431574,39.515639392431574,31.286459979386894,31.765947341918945
2023-06-01,32.71611142270526,34.627603054619556,28.73187963069598,30.45110321044922
2023-07-01,30.63344370283921,36.728874435762116,29.166026481171237,32.6739387512207
2023-08-01,32.76076810017532,33.49882079581407,29.886710620257798,32.14427947998047
2023-09-01,32.83694918052044,33.84961787112544,30.661907545531385,31.38398551940918
2023-10-01,31.383985170516198,33.02187048398731,27.298079600096177,29.367448806762695
2023-11-01,29.15611234982115,30.758773618342694,28.205080814219233,28.337169647216797
2023-12-01,28.345973767966427,29.36745020935733,24.832448461792275,26.0212345123291
2024-01-01,26.02123148316936,26.153320299700642,21.371753513145475,21.45981216430664
2024-02-01,21.398171185869984,26.417496120619322,19.769093602095126,25.83631134033203
2024-03-01,25.695420798506156,26.50555749651152,21.22205773027983,22.7542724609375
2024-04-01,22.789492244111887,33.34768450267403,22.771881856772,31.119810104370117
2024-05-01,31.965169908079446,35.87496151730183,30.60026660198103,32.660831451416016
2024-06-01,33.20070623030854,35.34006913313131,32.171647337034365,33.191680908203125
2024-07-01,32.604936008915445,35.59282045401458,29.608026241462305,30.393360137939453
2024-08-01,30.646113802156968,30.925943559021817,28.524806659087613,29.761484146118164
2024-09-01,30.22825627954367,39.116760115699535,28.860089821852732,38.82292556762695
2024-10-01,46.55445839478133,46.56363919235195,34.92043331917524,35.71929931640625
2024-11-01,35.498924799506014,39.40141913456483,32.94623550828802,34.81024932861328
2024-12-01,34.93879685740434,37.509850904870945,34.286851672680875,35.443824768066406
2025-01-01,35.42546662088951,38.538279076127886,33.31352578442213,37.73023223876953
2025-02-01,37.73023124201472,40.540028248254956,35.99476972451917,36.17841720581055
2025-03-01,36.178414737511446,39.0249382435763,36.178414737511446,37.49148941040039
2025-04-01,37.730230039132806,37.91387751456929,30.04461349119958,30.476181030273438
2025-05-01,31.62789873678289,34.54387998334377,31.62789873678289,32.152015686035156
2025-06-01,31.9804857774275,33.85776442600585,31.637428747388878,33.12400436401367
2025-07-01,33.066829159227126,34.01023231512071,31.92330698785471,31.9709529876709
2025-08-01,31.951895006729224,37.288330786149785,31.64695623478027,36.01139831542969
2025-09-01,36.752789111009555,39.862192193795046,33.99101834125405,35.72919464111328
2025-10-01,35.72919612460666,37.0714545247643,33.08330268266905,34.76354217529297
2025-11-01,34.744228231444,35.28499576260266,31.96314385983539,32.6004753112793
2025-12-01,32.610133406438656,35.77747709361462,32.2528424865261,34.42556381225586
2026-01-01,34.42556316702954,37.98882474831752,34.232431649404546,37.05213928222656
2026-02-01,37.12939400297291,38.10470284246435,34.860105078185,36.289276123046875
2026-03-01,35.709881495764236,35.92232653679944,30.3311894596424,31.615510940551758
2026-04-01,32.011429557078955,36.6465677283772,31.422380064794606,35.27533721923828
2026-05-01,36.529998779296875,39.83000183105469,35.900001525878906,36.150001525878906
2026-06-01,36.29999923706055,40.880001068115234,32.13999938964844,33.81999969482422
2026-07-01,33.97999954223633,38.29999923706055,32.81999969482422,37.290000915527344
