Date,Open,High,Low,Close
2021-07-19,3.5799999237060547,3.7300000190734863,3.5799999237060547,3.7200000286102295
2021-07-26,3.75,3.809999942779541,3.450000047683716,3.640000104904175
2021-08-02,3.6500000953674316,3.7100000381469727,3.4800000190734863,3.5
2021-08-09,3.509999990463257,3.690000057220459,3.430000066757202,3.6500000953674316
2021-08-16,3.6500000953674316,3.6500000953674316,3.430000066757202,3.4700000286102295
2021-08-23,3.4600000381469727,3.509999990463257,3.4000000953674316,3.4200000762939453
2021-08-30,3.4200000762939453,3.490000009536743,3.3499999046325684,3.4000000953674316
2021-09-06,3.4000000953674316,3.700000047683716,3.369999885559082,3.5999999046325684
2021-09-13,3.5799999237060547,3.7699999809265137,3.5399999618530273,3.5999999046325684
2021-09-20,3.5999999046325684,3.690000057220459,3.549999952316284,3.630000114440918
2021-09-27,3.630000114440918,3.680000066757202,3.369999885559082,3.4000000953674316
2021-10-04,3.4000000953674316,3.4600000381469727,3.4000000953674316,3.440000057220459
2021-10-11,3.450000047683716,3.5799999237060547,3.4200000762939453,3.4200000762939453
2021-10-18,3.4100000858306885,3.450000047683716,3.359999895095825,3.369999885559082
2021-10-25,3.369999885559082,3.369999885559082,3.190000057220459,3.25
2021-11-01,3.259999990463257,3.3299999237060547,3.2200000286102295,3.299999952316284
2021-11-08,3.299999952316284,3.4100000858306885,3.2699999809265137,3.4000000953674316
2021-11-15,3.380000114440918,3.4700000286102295,3.3499999046325684,3.4000000953674316
2021-11-22,3.4000000953674316,3.4100000858306885,3.240000009536743,3.240000009536743
2021-11-29,3.2100000381469727,3.3499999046325684,3.200000047683716,3.2799999713897705
2021-12-06,3.2899999618530273,3.319999933242798,3.2200000286102295,3.299999952316284
2021-12-13,3.2899999618530273,3.359999895095825,3.259999990463257,3.3399999141693115
2021-12-20,3.319999933242798,3.5399999618530273,3.319999933242798,3.440000057220459
2021-12-27,3.440000057220459,3.5199999809265137,3.4000000953674316,3.490000009536743
2022-01-03,3.490000009536743,3.859999895095825,3.4700000286102295,3.859999895095825
2022-01-10,3.9700000286102295,4.260000228881836,3.869999885559082,3.930000066757202
2022-01-17,3.9000000953674316,4.199999809265137,3.7100000381469727,3.7699999809265137
2022-01-24,3.75,3.7899999618530273,3.4600000381469727,3.5399999618530273
2022-01-31,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273
2022-02-07,3.5799999237060547,3.809999942779541,3.559999942779541,3.6500000953674316
2022-02-14,3.6500000953674316,3.7300000190734863,3.619999885559082,3.6700000762939453
2022-02-21,3.690000057220459,3.869999885559082,3.640000104904175,3.7200000286102295
2022-02-28,3.7200000286102295,3.759999990463257,3.549999952316284,3.5799999237060547
2022-03-07,3.559999942779541,3.5899999141693115,3.2300000190734863,3.490000009536743
2022-03-14,3.490000009536743,3.549999952316284,3.200000047683716,3.440000057220459
2022-03-21,3.450000047683716,3.4700000286102295,3.3399999141693115,3.3499999046325684
2022-03-28,3.3299999237060547,3.380000114440918,3.2100000381469727,3.2699999809265137
2022-04-04,3.2699999809265137,3.319999933242798,3.1600000858306885,3.190000057220459
2022-04-11,3.180000066757202,3.2100000381469727,3.0799999237060547,3.180000066757202
2022-04-18,3.180000066757202,3.2100000381469727,3.0399999618530273,3.059999942779541
2022-04-25,3.0299999713897705,3.0399999618530273,2.549999952316284,2.9800000190734863
2022-05-02,2.9800000190734863,2.9800000190734863,2.7300000190734863,2.7300000190734863
2022-05-09,2.7300000190734863,2.950000047683716,2.7100000381469727,2.759999990463257
2022-05-16,2.7799999713897705,2.869999885559082,2.690000057220459,2.859999895095825
2022-05-23,2.869999885559082,2.9200000762939453,2.7300000190734863,2.7799999713897705
2022-05-30,2.7799999713897705,3.0799999237060547,2.7300000190734863,2.940000057220459
2022-06-06,2.9100000858306885,3.119999885559082,2.809999942779541,3.119999885559082
