Date,Open,High,Low,Close
2024-07-23,8.753943496145103,8.763868829660872,8.436340395895709,8.456191062927246
2024-07-24,8.416488588048358,8.59514078098912,8.366863820259722,8.396638870239258
2024-07-25,8.317238760648706,8.376788865295394,8.12866122069322,8.14851188659668
2024-07-26,8.148512514945962,8.26761367995533,8.108812126609505,8.198138236999512
2024-07-29,8.178287833027234,8.277539280331698,8.118737721870113,8.128662109375
2024-07-30,8.11873751596583,8.227913348006306,7.989711016355123,8.217988014221191
2024-07-31,8.168361984257436,8.595141855628185,8.148512263966552,8.585216522216797
2024-08-01,8.58521594668132,8.753942817236235,8.555440894975108,8.704318046569824
2024-08-02,8.61499209411912,8.724167916620559,8.44626522064209,8.44626522064209
2024-08-05,8.396639275541192,8.436339659607484,8.069110870361328,8.069110870361328
2024-08-06,8.168361825965864,8.257687931873551,7.8110583488669825,7.910309314727783
2024-08-07,7.9202346192171,7.989710531700612,7.850758706733587,7.900384426116943
2024-08-08,7.850758827279378,8.049260761328867,7.751507860254634,7.940084934234619
2024-08-09,8.039336374525305,8.118737148145101,7.940084934234619,7.940084934234619
2024-08-12,7.8904593566201395,7.950010411176641,7.8011337213172895,7.83090877532959
2024-08-13,7.801133643343781,7.959935665130615,7.801133643343781,7.959935665130615
2024-08-14,7.969860070153061,7.989710737029297,7.811058521270752,7.811058521270752
2024-08-15,7.801133460616165,7.999635864883657,7.751507741232808,7.900384426116943
2024-08-16,7.890459031898444,7.959935417110467,7.7812832073250675,7.8805341720581055
2024-08-19,7.910309471318919,8.079036826521282,7.870609084188697,7.959935665130615
2024-08-20,7.940084801207205,7.950010134376362,7.711807344241861,7.741582870483398
2024-08-21,7.682031602483672,7.811058090467321,7.60263083242171,7.672106742858887
2024-08-22,7.682031835861122,7.711807362171888,7.572856010342161,7.592706203460693
2024-08-23,7.592706213927073,7.79120814538603,7.543080494429367,7.751507759094238
2024-08-26,7.771358105720051,7.900384600349541,7.741583052046135,7.801133632659912
2024-08-27,7.7614330191433645,7.771357878989796,7.543080423330699,7.5728559494018555
2024-08-28,7.423979524015293,7.602631266863514,7.423979524015293,7.503380298614502
2024-08-29,7.483529828171391,7.78128319517137,7.4636796352557875,7.7217326164245605
2024-08-30,7.731657576178343,7.98971056068236,7.711807383006183,7.910309314727783
2024-09-02,7.93015940540543,7.969859791236636,7.711807283333793,7.7217326164245605
2024-09-03,7.731657213650529,7.850758367098983,7.711807021409119,7.791207790374756
2024-09-04,7.711807344241861,7.820983642772921,7.682031818000323,7.741582870483398
2024-09-05,7.78128325662816,7.850758695748525,7.701882484338637,7.741582870483398
2024-09-06,7.741582793085099,7.7912080386369436,7.562930583953857,7.562930583953857
2024-09-09,7.562930728141038,7.6224813078981395,7.423979375374466,7.453754901885986
2024-09-10,7.463679697243655,7.493455223497318,7.225477380278081,7.43390417098999
2024-09-11,7.453754990954287,7.50338023804523,7.384279077107832,7.483530044555664
2024-09-12,7.533155971207568,7.553006165240731,7.38427927932587,7.394204139709473
2024-09-13,7.384278913767044,7.423979299868002,7.275102615356445,7.275102615356445
2024-09-18,7.304878080139475,7.354503325715414,7.13615120399624,7.255252361297607
2024-09-19,7.2751029162927034,7.453755134402933,7.205627474375127,7.374353885650635
2024-09-20,7.384278617967054,7.414053669717073,7.285027656690462,7.334652900695801
2024-09-23,7.324728135182616,7.433903957354713,7.2751024172746295,7.364428520202637
2024-09-24,7.394203917086223,7.632406711578369,7.354503530215189,7.632406711578369
2024-09-25,7.691956935374377,7.880534000904499,7.6224810249372,7.672106742858887
2024-09-26,7.682031915596562,7.940084902081875,7.652256862242682,7.930159568786621
2024-09-27,8.029410641413541,8.505815259412605,8.019485308572268,8.426414489746094
2024-09-30,8.803568851158817,9.270049095153809,8.72416807939778,9.270049095153809
2024-10-08,10.193083763122559,10.193083763122559,9.66705249216909,10.193083763122559
2024-10-09,10.748889448546286,11.116118247610617,10.044206902630455,10.441211700439453
2024-10-10,10.441211014180226,10.639712926772063,9.726603182317831,9.925105094909668
