Date,Open,High,Low,Close
2021-08-01,12.899999618530273,14.369999885559082,10.260000228881836,10.649999618530273
2021-09-01,10.670000076293945,12.569999694824219,9.720000267028809,11.390000343322754
2021-10-01,11.390000343322754,12.779999732971191,10.930000305175781,11.930000305175781
2021-11-01,11.8100004196167,12.520000457763672,10.350000381469727,10.75
2021-12-01,10.75,12.520000457763672,10.609999656677246,11.029999732971191
2022-01-01,11.029999732971191,11.430000305175781,6.730000019073486,7.070000171661377
2022-02-01,7.070000171661377,9.039999961853027,7.019999980926514,8.609999656677246
2022-03-01,8.619999885559082,8.880000114440918,6.579999923706055,8.170000076293945
2022-04-01,8.100000381469727,9.079999923706055,6.590000152587891,8.579999923706055
2022-05-01,8.579999923706055,9.0600004196167,7.75,8.649999618530273
2022-06-01,8.640000343322754,11.09000015258789,8.579999923706055,10.8100004196167
2022-07-01,10.729999542236328,11.699999809265137,10.210000038146973,10.510000228881836
2022-08-01,10.5,10.930000305175781,9.8100004196167,10.1899995803833
2022-09-01,10.239999771118164,10.800000190734863,9.119999885559082,9.390000343322754
2022-10-01,9.390000343322754,10.199999809265137,8.479999542236328,9.020000457763672
2022-11-01,9.100000381469727,12.609999656677246,8.960000038146973,12.390000343322754
2022-12-01,12.819999694824219,13.489999771118164,11.039999961853027,12.239999771118164
2023-01-01,12.239999771118164,13.029999732971191,11.430000305175781,11.5
2023-02-01,11.510000228881836,12.899999618530273,10.90999984741211,12.010000228881836
2023-03-01,12.0,12.229999542236328,9.800000190734863,10.25
2023-04-01,10.199999809265137,11.979999542236328,9.890000343322754,10.960000038146973
2023-05-01,10.960000038146973,11.020000457763672,9.399999618530273,9.619999885559082
2023-06-01,9.5600004196167,9.75,8.140000343322754,8.40999984741211
2023-07-01,8.4399995803833,9.399999618530273,8.300000190734863,9.050000190734863
2023-08-01,9.0,9.15999984741211,7.639999866485596,7.960000038146973
2023-09-01,7.96999979019165,8.180000305175781,7.380000114440918,7.989999771118164
2023-10-01,7.989999771118164,9.529999732971191,7.75,9.369999885559082
2023-11-01,9.329999923706055,9.699999809265137,8.84000015258789,9.199999809265137
2023-12-01,9.180000305175781,9.279999732971191,7.769999980926514,8.109999656677246
2024-01-01,8.109999656677246,8.199999809265137,6.260000228881836,6.309999942779541
2024-02-01,6.28000020980835,6.940000057220459,5.440000057220459,6.650000095367432
2024-03-01,6.639999866485596,6.789999961853027,6.110000133514404,6.210000038146973
2024-04-01,6.230000019073486,6.329999923706055,5.150000095367432,5.75
2024-05-01,5.800000190734863,6.369999885559082,5.460000038146973,5.699999809265137
2024-06-01,5.650000095367432,5.690000057220459,4.579999923706055,4.679999828338623
2024-07-01,4.679999828338623,4.980000019073486,4.360000133514404,4.699999809265137
2024-08-01,4.710000038146973,4.889999866485596,4.010000228881836,4.309999942779541
2024-09-01,4.309999942779541,5.460000038146973,4.070000171661377,5.460000038146973
2024-10-01,6.010000228881836,6.090000152587891,5.010000228881836,5.429999828338623
2024-11-01,5.400000095367432,6.559999942779541,5.25,6.199999809265137
2024-12-01,6.320000171661377,6.480000019073486,5.269999980926514,5.28000020980835
2025-01-01,5.28000020980835,5.360000133514404,4.739999771118164,4.860000133514404
2025-02-01,4.860000133514404,6.769999980926514,4.860000133514404,5.909999847412109
2025-03-01,5.96999979019165,6.329999923706055,5.389999866485596,5.449999809265137
2025-04-01,5.460000038146973,5.699999809265137,4.800000190734863,5.039999961853027
2025-05-01,5.039999961853027,5.340000152587891,4.949999809265137,5.099999904632568
2025-06-01,5.050000190734863,5.429999828338623,5.0,5.210000038146973
2025-07-01,5.179999828338623,5.639999866485596,5.070000171661377,5.46999979019165
2025-08-01,5.449999809265137,5.590000152587891,5.110000133514404,5.269999980926514
2025-09-01,5.269999980926514,5.28000020980835,4.789999961853027,4.849999904632568
2025-10-01,4.849999904632568,5.070000171661377,4.739999771118164,4.800000190734863
2025-11-01,4.800000190734863,5.039999961853027,4.610000133514404,4.760000228881836
2025-12-01,4.760000228881836,4.909999847412109,4.269999980926514,4.289999961853027
2026-01-01,4.289999961853027,6.190000057220459,4.289999961853027,4.889999866485596
2026-02-01,4.889999866485596,5.0,4.760000228881836,4.809999942779541
2026-03-01,4.769999980926514,5.53000020980835,4.460000038146973,5.079999923706055
2026-04-01,5.119999885559082,5.25,4.559999942779541,4.599999904632568
2026-05-01,4.599999904632568,4.699999809265137,4.199999809265137,4.25
2026-06-01,4.230000019073486,4.309999942779541,3.819999933242798,3.890000104904175
2026-07-01,3.890000104904175,4.460000038146973,3.8399999141693115,4.139999866485596
