Date,Open,High,Low,Close
2021-08-01,119.65895516375934,191.38211490623965,113.42098092605801,186.86837768554688
2021-09-01,189.06760920312732,189.39306444552392,153.0151290556434,158.64266967773438
2021-10-01,158.64266499946646,171.71485321699382,143.83023884516086,161.46322631835938
2021-11-01,159.6597000100542,168.82198415991311,141.8278166004119,166.40371704101562
2021-12-01,166.79244783922366,183.51690471019478,146.45642341594458,160.48236083984375
2022-01-01,160.48235485756828,164.4600632060676,116.85415260440261,125.03105163574219
2022-02-01,125.03105024759986,131.30950095417936,107.68735014919488,130.9388427734375
2022-03-01,133.2079526809875,134.29729535300999,95.37454265307585,108.93490600585938
2022-04-01,107.88458946568085,112.6720129208588,81.48585266667021,96.74408721923828
2022-05-01,96.74408391135287,116.69924572496373,95.29608725481492,110.00227355957031
2022-06-01,109.51358003193351,144.7088819348561,108.96153227265773,133.35118103027344
2022-07-01,133.4869290854555,162.75902520547032,123.15639503227307,162.51467895507812
2022-08-01,161.08929782949838,175.88599478178702,129.20176247513507,129.5818634033203
2022-09-01,130.31944050435416,143.88080954670045,124.1518902724566,135.20188903808594
2022-10-01,135.20188590864305,135.20188590864305,97.00653177491616,111.76701354980469
2022-11-01,112.2195197808131,123.07946839638757,105.8845446797403,118.7128677368164
2022-12-01,120.13822482794542,124.73560517197396,94.21009352075525,99.31427001953125
2023-01-01,99.31426975567591,116.13362133916272,96.73502981589075,112.15615844726562
2023-02-01,112.42766273480198,114.70373097875677,95.16034011268319,97.85722351074219
2023-03-01,97.30065071919012,97.33232833339973,76.78891209417357,84.9112548828125
2023-04-01,84.89315113461599,89.7529813354297,71.57613640689365,79.47222900390625
2023-05-01,79.47223425156713,79.8161354675835,66.24571415630938,66.36336517333984
2023-06-01,66.84300833799865,79.30932559066301,61.08723310326162,77.60340881347656
2023-07-01,78.45093536376953,84.48322296142578,74.49664306640625,76.76509857177734
2023-08-01,76.09395599365234,79.01342010498047,53.35570526123047,55.939598083496094
2023-09-01,56.04026794433594,56.62416076660156,49.94630813598633,53.328857421875
2023-10-01,53.328857421875,59.04697799682617,51.328857421875,52.6644287109375
2023-11-01,53.087249755859375,61.26174545288086,48.64429473876953,53.6979866027832
2023-12-01,53.563758850097656,53.59731674194336,39.604026794433594,46.912750244140625
2024-01-01,46.912750244140625,47.31543731689453,30.53691291809082,30.765100479125977
2024-02-01,30.859060287475586,35.818790435791016,24.523488998413086,33.731544494628906
2024-03-01,34.64429473876953,39.51677703857422,31.409395217895508,33.3624153137207
2024-04-01,33.409393310546875,35.174495697021484,24.07382583618164,25.16778564453125
2024-05-01,25.16778564453125,27.859060287475586,22.953020095825195,23.671140670776367
2024-06-01,23.671140670776367,23.677852630615234,18.577180862426758,18.993288040161133
2024-07-01,18.9798641204834,19.503355026245117,15.449999809265137,17.139999389648438
2024-08-01,17.079999923706055,17.6299991607666,14.710000038146973,15.930000305175781
2024-09-01,15.850000381469727,22.139999389648438,14.640000343322754,22.100000381469727
2024-10-01,25.0,27.309999465942383,19.81999969482422,25.09000015258789
2024-11-01,24.799999237060547,34.65999984741211,24.0,26.90999984741211
2024-12-01,26.469999313354492,27.170000076293945,21.059999465942383,21.059999465942383
2025-01-01,21.0,21.389999389648438,18.030000686645508,19.139999389648438
2025-02-01,19.139999389648438,31.639999389648438,19.139999389648438,29.200000762939453
2025-03-01,31.0,33.220001220703125,25.309999465942383,28.799999237060547
2025-04-01,28.81999969482422,29.270000457763672,20.700000762939453,24.5
2025-05-01,24.5,27.739999771118164,23.260000228881836,23.5
2025-06-01,23.350000381469727,26.25,22.420000076293945,25.420000076293945
2025-07-01,25.389999389648438,27.709999084472656,24.360000610351562,26.5
2025-08-01,26.510000228881836,32.97999954223633,25.1299991607666,31.979999542236328
2025-09-01,32.150001525878906,38.93000030517578,30.229999542236328,35.959999084472656
2025-10-01,35.959999084472656,37.20000076293945,30.020000457763672,31.530000686645508
2025-11-01,31.709999084472656,32.970001220703125,27.5,29.139999389648438
2025-12-01,29.139999389648438,30.68000030517578,27.350000381469727,29.360000610351562
2026-01-01,29.360000610351562,33.599998474121094,27.440000534057617,28.3799991607666
2026-02-01,28.5,30.350000381469727,26.18000030517578,28.459999084472656
2026-03-01,28.020000457763672,28.59000015258789,22.190000534057617,22.229999542236328
2026-04-01,22.68000030517578,25.760000228881836,21.100000381469727,24.790000915527344
2026-05-01,24.790000915527344,37.5,24.649999618530273,31.209999084472656
2026-06-01,31.1299991607666,66.0,29.510000228881836,49.45000076293945
2026-07-01,50.5,52.5,24.0,27.8700008392334
