Date,Open,High,Low,Close
2021-08-01,14.106698133562409,15.662651821219018,13.87236760275207,14.903421401977539
2021-09-01,14.865930185243041,17.087383753996562,14.341030239172238,14.55661392211914
2021-10-01,14.556612234563792,15.250231280881666,14.012965477922778,14.275415420532227
2021-11-01,14.116071929582413,14.425388166634013,13.544304847717285,13.544304847717285
2021-12-01,13.553679049300351,14.650346094937317,13.544305612763258,13.994220733642578
2022-01-01,13.994220760415242,14.20980443778019,12.841313987250167,12.869433403015137
2022-02-01,12.86943321796191,13.46931974035602,12.372652708390282,12.48513126373291
2022-03-01,12.494504410872077,12.728834952552198,10.947923193343305,11.679034233093262
2022-04-01,11.650914542934187,12.494504115478554,9.841882517884535,10.666726112365723
2022-05-01,10.66672689147084,10.872938028627956,10.226185201057952,10.826071739196777
2022-06-01,10.779205035013039,20.480489924084807,10.657353044740534,14.772197723388672
2022-07-01,14.819063512087732,14.978407454417656,13.713023094467886,14.209803581237793
2022-08-01,14.28959591323229,16.261559858535772,13.108322869113683,15.280342102050781
2022-09-01,15.14697025922069,15.518500962893636,12.508158868458164,12.52721118927002
2022-10-01,12.527210327734519,13.946644016664045,12.346209204183998,13.35600757598877
2022-11-01,13.365534186589455,16.156767774937105,13.317902021848047,15.404183387756348
2022-12-01,15.737608481067522,16.147243848021507,14.02285681746697,14.165752410888672
2023-01-01,14.165751228012477,16.080556199109125,13.50843028124938,15.14696979522705
2023-02-01,15.213656346504257,15.870977343352099,14.289595578073273,14.899285316467285
2023-03-01,14.89928396995863,15.337498231089999,14.051434381886997,14.518227577209473
2023-04-01,14.527754313363292,15.642342749757702,13.822801207346915,14.4420166015625
2023-05-01,14.442017935436605,17.347568339661418,14.251490174119768,15.089813232421875
2023-06-01,15.032653552305646,16.023398760512563,14.442017073231137,15.137444496154785
2023-07-01,15.127920556151748,18.500265506136543,15.070761766809438,17.47141456604004
2023-08-01,17.46630200843165,19.279478817425147,16.2028630881545,16.550067901611328
2023-09-01,16.646514679617045,16.916563085105928,15.923172510199148,16.067840576171875
2023-10-01,16.06783951618746,16.06783951618746,15.248052330127589,15.874947547912598
2023-11-01,15.990683337062364,17.070875064434947,15.62419079929823,15.672412872314453
2023-12-01,15.672413446016158,15.788149000867527,14.245018693656627,14.871914863586426
2024-01-01,14.871915324132958,16.241443261254826,13.454164390959193,15.08409595489502
2024-02-01,14.949071644037463,17.14803252230316,14.081061400359047,16.28966522216797
2024-03-01,16.280019507649993,16.665803451261436,15.479520951898353,15.768858909606934
2024-04-01,15.952106812479334,16.251087726554257,14.61151141152224,15.971394538879395
2024-05-01,16.15464187383348,16.56935834760983,15.180540859500589,15.21911907196045
2024-06-01,15.151607848205707,15.54703568655245,13.647055681199058,14.100350379943848
2024-07-01,14.23194327852325,15.195820102345177,13.268065516716627,14.930262565612793
2024-08-01,14.831908380533985,15.04828927050566,13.976221466809111,14.448324203491211
2024-09-01,14.271285348074427,18.933303833007812,13.818853115064982,18.933303833007812
2024-10-01,20.83155022178649,21.06760155385581,16.572786785934607,17.044889450073242
2024-11-01,17.06456455573004,20.526655260457687,16.818677463791477,19.36606788635254
2024-12-01,19.065076368106578,22.236004682614197,17.889562606811523,17.889562606811523
2025-01-01,17.86980397515006,17.86980397515006,16.31891472413252,16.743680953979492
2025-02-01,16.743682224254457,18.166152921819002,16.6942897030065,17.35613441467285
2025-03-01,17.36601193030419,17.86980431356108,16.674531745253887,16.84246253967285
2025-04-01,16.852340710847784,17.03015000544563,15.2125468137617,15.904026985168457
2025-05-01,15.904025855345761,16.94124415463998,15.874390346974131,16.071956634521484
2025-06-01,16.00281051800504,18.590918202558008,15.933660991908004,17.76114273071289
2025-07-01,17.761143061475753,19.035441804158932,17.39564783738738,17.96858787536621
2025-08-01,18.046045221008463,21.51414512299622,17.76780154834465,19.924184799194336
2025-09-01,19.96393347246427,20.17261479251645,17.887048271528617,18.701902389526367
2025-10-01,18.70190260542017,19.159017052122543,18.28453806511794,18.493221282958984
2025-11-01,18.600000381469727,18.700000762939453,17.149999618530273,17.329999923706055
2025-12-01,17.299999237060547,18.299999237060547,17.020000457763672,17.549999237060547
2026-01-01,17.549999237060547,18.280000686645508,16.530000686645508,16.760000228881836
2026-02-01,16.760000228881836,17.040000915527344,16.600000381469727,16.639999389648438
2026-03-01,16.489999771118164,16.559999465942383,15.079999923706055,15.239999771118164
2026-04-01,15.420000076293945,15.989999771118164,14.670000076293945,15.1899995803833
2026-05-01,15.1899995803833,15.710000038146973,13.989999771118164,14.270000457763672
2026-06-01,14.220000267028809,15.470000267028809,13.449999809265137,14.430000305175781
2026-07-01,14.430000305175781,15.529999732971191,14.359999656677246,14.75
