Date,Open,High,Low,Close
2021-08-01,4.408432416433957,4.646518819472291,4.331630528141086,4.49291467666626
2021-09-01,4.485234540169984,4.876924342153168,4.485234540169984,4.585076808929443
2021-10-01,4.585077332944608,4.715640737267475,4.531316189673067,4.554356575012207
2021-11-01,4.55435683837723,4.615798724015358,4.4084330466498205,4.423793792724609
2021-12-01,4.416112831712047,4.562036604010706,4.408432459697241,4.5005950927734375
2022-01-01,4.500594429532562,4.746360438263739,4.492914058649593,4.600436687469482
2022-02-01,4.6004372309572155,4.946046270895451,4.585076853596869,4.631158351898193
2022-03-01,4.646519371667925,4.830843925476074,4.423793686039579,4.830843925476074
2022-04-01,4.7924425760657625,4.884605215005733,4.554356521763167,4.661879539489746
2022-05-01,4.6618795902766985,4.692600348184591,4.5543565713787535,4.592757701873779
2022-06-01,4.600437615022953,4.6926002530994815,4.523635721809441,4.654199123382568
2022-07-01,4.958233517673188,5.00724401502653,4.484464597589266,4.549812316894531
2022-08-01,4.549812057331127,4.549812057331127,4.42728562618741,4.508969783782959
2022-09-01,4.500801562773797,4.598822551888456,4.451790678715681,4.508969783782959
2022-10-01,4.508969473271981,4.533474913613468,4.345601169331271,4.361937999725342
2022-11-01,4.353770019433129,4.598822900285233,4.231243579007076,4.5661492347717285
2022-12-01,4.5824857620213635,4.6233276464399715,4.459959329763955,4.598822593688965
2023-01-01,4.598822507172026,4.656001222182542,4.5416434026607275,4.582485675811768
2023-02-01,4.582486235761787,4.615159902474815,4.541643957620086,4.606991291046143
2023-03-01,4.606990313978635,4.982737790989381,4.590653484086896,4.852043151855469
2023-04-01,4.843875216661344,5.252296410327586,4.827538384494726,5.154275417327881
2023-05-01,5.1542753705240765,5.946612697162155,5.023580714377919,5.2277913093566895
2023-06-01,5.219622571843106,5.47284365672743,4.999075150201871,5.113433361053467
2023-07-01,5.445452630876541,5.567235795956796,5.088801310954432,5.358464241027832
2023-08-01,5.341066260226626,5.471548420783469,5.080102353904294,5.219283103942871
2023-09-01,5.2366812226217965,5.51504316539326,5.201886031624287,5.480247974395752
2023-10-01,5.480247753154746,5.91518803785619,5.375861769584952,5.454151153564453
2023-11-01,5.4367537731415965,5.662922929204156,5.375861981557509,5.567235946655273
2023-12-01,5.558537340844175,5.758609910660672,5.410657561224404,5.662923336029053
2024-01-01,5.6629228750904845,6.0456699720457765,5.523741697769896,5.967381000518799
2024-02-01,5.941284487297447,6.341429600229731,5.784706127155362,6.0891642570495605
2024-03-01,6.080465033640401,6.280537582925942,5.802103514489306,5.97607946395874
2024-04-01,5.967381357233548,6.4806106571351885,5.958682351659774,6.193550109863281
2024-05-01,6.219646525814021,6.254441717485845,6.089164349648976,6.123959541320801
2024-06-01,6.12395903228031,6.463212330276626,6.097862848091331,6.4371161460876465
2024-07-01,6.790319113998414,7.139011277127586,6.689381816766102,6.827023506164551
2024-08-01,6.808670600554364,7.717104868325221,6.744437702181858,6.909607887268066
2024-09-01,6.836199204249507,7.377589630677756,6.395746072378408,7.2766523361206055
2024-10-01,7.662049318752531,7.946508131725591,7.093130380153838,7.2766523361206055
2024-11-01,7.295004618149148,7.469351134709536,7.166539247450342,7.322533130645752
2024-12-01,7.313356029356319,8.276847737658025,7.230771375828253,8.065796852111816
2025-01-01,8.241971677584592,8.307682768687581,7.641190697678024,8.016678810119629
2025-02-01,8.016679147038566,8.373393316466942,7.744450030268792,7.988517761230469
2025-03-01,7.988516592457666,8.307681902367815,7.885256700878393,8.288907051086426
2025-04-01,8.223197619430639,8.889689682323096,8.082388907554217,8.504814147949219
2025-05-01,8.697255594981442,8.994843284245889,8.53406199164634,8.668456077575684
2025-06-01,8.668456079267786,9.282832051678161,8.447665272060167,9.062040328979492
2025-07-01,9.0908403481578,9.62841855263372,8.822050330428741,9.033242225646973
2025-08-01,9.023642406901976,9.350029632407516,8.582059851598792,8.639657974243164
2025-09-01,8.706854678427645,8.879648124069378,8.159676654550239,8.26527214050293
2025-10-01,8.265272268247685,9.119638754858595,8.159676780662954,8.764452934265137
2025-11-01,8.774052712953077,9.570821072777504,8.764452873559755,9.273232460021973
2025-12-01,9.415596060007712,9.513573503442,8.621982318842145,9.09227180480957
2026-01-01,9.092271107266372,9.12166489867091,8.426027719925552,8.543600082397461
2026-02-01,8.553397497466435,8.817936026773046,8.416230201721191,8.416230201721191
2026-03-01,8.426027876337642,9.484180092609352,8.347646299901374,9.45478630065918
2026-04-01,9.386203215454637,9.797706983512743,8.925710725602535,9.74871826171875
2026-05-01,9.748717427574316,10.238602734833147,9.29802290752091,9.758515357971191
2026-06-01,9.836896957976274,10.50314127658402,9.258832144405677,9.43519115447998
2026-07-01,9.569999694824219,10.510000228881836,9.350000381469727,10.220000267028809
