Date,Open,High,Low,Close
2021-07-19,4.017922389490552,4.024259319280438,3.9608855969939074,3.9672229290008545
2021-07-26,3.960885495197688,3.967222827041763,3.669364208199722,3.732738733291626
2021-08-02,3.6947142939118,3.777100813508007,3.5996531107855825,3.644014835357666
2021-08-09,3.6440145389010654,3.840474220935648,3.6313394741851814,3.764425039291382
2021-08-16,3.7707630849252034,3.998909819975602,3.75808761829501,3.9798970222473145
2021-08-23,4.005247579135936,4.144670487062884,3.9355357229554158,3.9545481204986572
2021-08-30,3.935535711153176,4.1763575356324845,3.8658246596158037,4.087634086608887
2021-09-06,4.0559469607321725,4.176357882986588,4.043272296165214,4.131996154785156
2021-09-13,4.112984337549645,4.13199633523034,3.8468123478489527,3.891174077987671
2021-09-20,3.891173624471269,3.973560144803418,3.764425379170762,3.8658246994018555
2021-09-27,3.85314922735038,4.093971456276827,3.7707635115373015,4.062283992767334
2021-10-04,4.062284315253826,4.131996177404954,4.0305976536629675,4.1129841804504395
2021-10-11,4.106646021217084,4.176357882986588,4.062284293015652,4.131996154785156
2021-10-18,4.112983730340153,5.0002218220833266,4.093971333249206,4.734050273895264
2021-10-25,4.6009650230407715,4.9305111171990825,4.467879440737431,4.6009650230407715
2021-11-01,4.569277437891733,4.702363418906115,4.353805337725221,4.38549280166626
2021-11-08,4.341130220802691,4.505903246342332,4.2017073246567005,4.30310583114624
2021-11-15,4.303106113796489,4.480553813471625,4.252407058330049,4.455204486846924
2021-11-22,4.391830478492723,4.448866872301772,4.296769285854862,4.309443950653076
2021-11-29,4.271418654840299,4.417179696362826,4.220719599329245,4.391829967498779
2021-12-06,4.429854355788146,4.569277261092155,4.347467837606754,4.455204486846924
2021-12-13,4.493227779428495,4.505903246342332,4.290431168666427,4.30310583114624
2021-12-20,4.25240807090246,4.341131539649592,4.201708601146555,4.227057933807373
2021-12-27,4.227056871660181,4.246069670812651,4.131995691417061,4.189032077789307
2022-01-03,4.189032301109225,4.360142675999061,4.157346043773037,4.322118282318115
2022-01-10,4.347468284138565,4.822774642643401,4.277756422109364,4.6516642570495605
2022-01-17,4.613639202799847,4.848124084663764,4.518578025103896,4.740387439727783
2022-01-24,4.677014350891113,4.8417874027749574,4.613639821708581,4.677014350891113
2022-01-31,4.677014350891113,4.677014350891113,4.677014350891113,4.677014350891113
2022-02-07,4.753063689944839,4.9685358086606755,4.7023638237179926,4.867136478424072
2022-02-14,4.854461818256523,4.987547397613525,4.664338642678963,4.987547397613525
2022-02-21,4.94952272076008,4.993884849758372,4.626315164696173,4.65800142288208
2022-02-28,4.658001785952887,4.955860439128257,4.556603660325705,4.848124980926514
2022-03-07,4.8037624967233326,4.886149020811318,4.341130817182167,4.638989448547363
2022-03-14,4.562940675546604,4.645327207199455,4.246070420971362,4.6199774742126465
2022-03-21,4.619976826068149,4.7974249320813085,4.455204590312835,4.689688682556152
2022-03-28,4.645326621209811,5.12697028055041,4.632652359640871,5.069933891296387
2022-04-04,5.069934057961206,5.31075629776515,4.974872869790134,5.18400764465332
2022-04-11,5.076271740926475,5.4375041200575405,4.97487321364557,5.386805057525635
2022-04-18,5.304418349244341,5.329768080765226,4.9748730461240775,5.171332359313965
2022-04-25,5.171332016697333,5.285406002092104,4.816437005569069,5.126970291137695
2022-05-02,5.126970348475205,5.184007542918994,4.924173714127289,4.962197303771973
2022-05-09,4.905160462023141,5.044583361544322,4.715038509138359,4.943184852600098
2022-05-16,4.949522855512325,4.955860187765455,4.638989552938179,4.677014350891113
2022-05-23,4.6770138983412615,4.689688561621116,4.524915525680781,4.594627380371094
2022-05-30,4.594627897212072,4.632652695763048,4.5185787023272015,4.569277763366699
2022-06-06,4.694248494428435,4.798564971316642,4.511694763322001,4.739887237548828
2022-06-13,4.700767245788053,5.065876289314388,4.629050122087873,4.974598407745361
2022-06-20,4.9550401494710545,5.072396854642886,4.759447020156999,4.7920451164245605
2022-06-27,4.811604257437699,5.118034339434126,4.785524626102937,5.091954708099365
2022-07-04,5.08543532949881,5.176712389789493,4.948519945958614,5.163673400878906
2022-07-11,5.144113812579317,5.2549503981126655,4.870282613430764,4.955039978027344
2022-07-18,4.93548087266853,5.137594110793045,4.889842546372948,4.955039978027344
2022-07-25,4.955039850795303,5.144113680492371,4.902881824052726,5.03327751159668
2022-08-01,5.020237051862156,5.03327728208862,4.707287250509926,4.87680196762085
2022-08-08,4.883322017003306,5.039797342623923,4.876802315217035,4.955039978027344
2022-08-15,4.955039473261221,5.078915863539603,4.85724271505458,5.039796829223633
2022-08-22,5.020236898274005,5.111514782941816,4.9420000710169925,5.039796829223633
2022-08-29,5.00719761050308,5.150633107426991,4.974598690355598,5.072396278381348
2022-09-05,5.065876538300153,5.294068977584328,5.052836308274419,5.281028747558594
2022-09-12,5.281029183866518,5.40490517247064,4.92244103536556,4.92896032333374
2022-09-19,5.000678067385855,5.137593442247751,4.831163360251323,5.091954708099365
