Date,Open,High,Low,Close
2024-07-23,74.76841908425487,74.79667864359551,72.06480864323534,72.46045684814453
2024-07-24,71.60321848158173,73.43073944558127,71.3206085163609,71.5184326171875
2024-07-25,71.03800004602863,74.67420437228135,70.35974193350252,74.4010238647461
2024-07-26,74.4010304729773,74.83436048623042,72.12132779515692,74.53291320800781
2024-07-29,74.46697258002017,76.03072810537014,73.79812946234742,74.42929077148438
2024-07-30,74.13725152574956,74.19377782673104,71.31118083703632,72.26262664794922
2024-07-31,72.14958285888741,76.31333256292436,71.40539055204425,76.17202758789062
2024-08-01,75.9930485898869,76.66188454067134,73.11988067626953,73.11988067626953
2024-08-02,73.26117501348234,74.28798451405582,71.43365404674833,71.53727722167969
2024-08-05,70.55757629109284,72.84669416061091,70.36916723958842,70.93438720703125
2024-08-06,71.96117762585602,72.72421439318416,69.51191785994305,70.46336364746094
2024-08-07,70.35974397042236,71.0285798543403,69.42713544516518,69.99235534667969
2024-08-08,70.18075713498318,70.89669707249806,69.31409716103177,69.9829330444336
2024-08-09,70.30322052203415,71.12278366284522,69.46482007104038,69.55902099609375
2024-08-12,69.26699559820864,73.82639365427997,69.23873603955224,72.69596099853516
2024-08-13,72.29089940075772,73.79813593911918,71.66916747302706,72.52640533447266
2024-08-14,72.39451276489598,72.74306408685209,70.33148595264917,70.78365325927734
2024-08-15,70.65177513202455,72.06481063466505,69.42714148824138,70.190185546875
2024-08-16,70.10540102772644,73.25176387806084,69.88873960458066,73.04451751708984
2024-08-19,72.16843492130592,75.16407052038463,72.1307531115418,73.0727767944336
2024-08-20,73.2234954022094,75.64449569438105,73.2234954022094,75.24884033203125
2024-08-21,75.12638480488852,79.11114793866861,73.94885526249215,77.69811248779297
2024-08-22,78.04665020870905,80.59011812317797,76.96332168145761,77.5285415649414
2024-08-23,76.9539186718062,80.33578031902887,76.60536731401623,79.93070983886719
2024-08-26,80.33577608424861,80.97635245661934,78.18796330249678,80.51476287841797
2024-08-27,80.11911806968472,80.54302585726319,78.67781578036295,79.0169448852539
2024-08-28,78.72491446707855,78.72491446707855,73.2046554206312,74.664794921875
2024-08-29,74.26914124988303,76.30391578733905,72.55465849127995,75.41841125488281
2024-08-30,75.25826952276694,77.03869366284344,74.58943358750112,75.36189270019531
2024-09-02,75.3618837470379,76.35101134604548,72.34741127198409,72.43218994140625
2024-09-03,72.40393824008095,72.86552781573029,70.7648191031332,72.39451599121094
2024-09-04,71.60322213123834,75.36189461266534,70.4068480295029,74.07131958007812
2024-09-05,74.19377790817177,78.16911849792314,73.38363706821914,77.40607452392578
2024-09-06,77.40608981993688,77.58507663231651,76.19087831987325,76.39812469482422
2024-09-09,71.59379619843277,73.47784346681257,69.89815078206296,72.58292388916016
2024-09-10,73.02566315158528,73.14813081401358,70.55756602604644,72.29088592529297
2024-09-11,72.53581646088833,76.79375992719088,71.78219471373956,76.10608673095703
2024-09-12,75.97421034183098,76.66188359543774,73.10103527656928,73.19523620605469
2024-09-13,73.42132183307298,75.15464181080206,70.80249736968202,71.85755920410156
2024-09-18,73.47784135926445,75.45608949690761,72.63944092384867,74.89087677001953
2024-09-19,74.89087580945575,77.57564161804117,74.16552080354904,75.03218078613281
2024-09-20,75.89885248399887,79.57274650933381,75.18291242884473,79.53506469726562
2024-09-23,81.2212778396473,84.31111416990944,79.81766465523172,83.9343032836914
2024-09-24,82.89807795701913,86.46834831329822,79.19592486986492,84.02850341796875
2024-09-25,82.7096792321428,84.70676476769708,81.9654796872083,83.65170288085938
2024-09-26,83.00170163627256,83.16184392658884,80.41113668429668,82.97344207763672
2024-09-27,83.24662454476292,88.22993003722982,81.96547192880962,87.82485961914062
2024-09-30,92.28063790583238,102.53927510328997,89.49224870341646,101.67261505126953
2024-10-08,121.99206491612739,122.0014799781099,105.50665073827234,111.91241455078125
2024-10-09,108.32329974483552,111.912414812885,94.30599012983832,94.57917785644531
2024-10-10,98.89363951648485,100.47623943318284,94.21178113012539,98.74291229248047
2024-10-11,98.74292316370675,98.74292316370675,93.44874742433235,95.28569793701172
2024-10-14,96.08640933033344,97.55596387905265,92.41251577146555,96.26539611816406
2024-10-15,93.26034053192852,94.7864214188871,91.37629324845521,91.8849868774414
2024-10-16,89.10600176876343,89.10600176876343,84.80095454753699,85.11182403564453
2024-10-17,84.78213198000378,87.96616946035192,84.78213198000378,85.18720245361328
2024-10-18,85.14951470345824,93.26033867202078,84.2451728878749,90.04803466796875
2024-10-21,89.02122497558594,91.84729560973152,86.76978927868217,89.02122497558594
2024-10-22,89.47340908696353,89.87847954235116,86.7226945776226,87.74950408935547
2024-10-23,88.05094848111999,89.37919804155393,86.82631490627553,87.10892486572266
2024-10-24,86.90167779109457,87.09007963776499,85.44153832465479,86.14805603027344
2024-10-25,86.33647360043271,86.9111086327845,84.31112120665756,85.06474304199219
2024-10-28,85.1118374818894,85.70531699604891,83.51982236053466,84.3393783569336
2024-10-29,82.87924598439098,89.435729891682,82.00316368026195,87.4197998046875
2024-10-30,86.28936612791321,90.77340077796707,86.27052881695656,88.55964660644531
2024-10-31,89.52992682776252,90.41543134150743,86.25168142682283,89.9632568359375
2024-11-01,89.02122746644464,89.95382878942794,87.4197902704475,87.62702941894531
2024-11-04,88.60674453743559,92.67628652442787,87.24081308402552,90.43427276611328
2024-11-05,89.54876779993336,94.20236703113385,88.17341410372724,92.51614379882812
2024-11-06,92.39367561167462,94.56032556064399,91.3762884076005,91.51759338378906
2024-11-07,90.66035289559393,97.75378973877412,89.34151836517117,97.01901245117188
2024-11-08,97.97987721488747,98.62986861543824,93.40164191745107,96.45379638671875
2024-11-11,95.13497079769908,95.89801487667015,92.5915096999833,94.22120666503906
2024-11-12,94.24946492507138,96.07698583873822,91.48933546410319,92.3277359008789
2024-11-13,91.96035221285788,93.14729684894535,90.49079041706793,92.63860321044922
2024-11-14,92.72338475048785,92.88352704020768,87.91906574940415,88.0980453491211
2024-11-15,87.59877424631932,92.01686731565471,86.74153649101132,89.13427734375
2024-11-18,89.69007344234451,90.58500024791252,85.76183643337953,86.317626953125
2024-11-19,87.85312033195076,89.75600478496867,86.9487785653321,89.6806411743164
2024-11-20,88.78572734610627,89.46398551130746,85.81835146688609,87.9096450805664
2024-11-21,87.76603111086195,88.24473751897767,86.32034301757812,86.32034301757812
2024-11-22,86.32034025852181,88.81918090889378,84.30976756511559,84.4246597290039
2024-11-25,84.49168194263932,85.0852805247104,80.02056579574713,81.475830078125
2024-11-26,81.06413907133627,82.27048123042977,80.25991583492721,80.59500885009766
2024-11-27,80.22162548173797,80.8152240924373,79.0248593908381,80.75777435302734
2024-11-28,80.78649111607797,83.06513830237857,79.829078296148,81.42796325683594
