Date,Open,High,Low,Close
2021-08-01,3.7699999809265137,4.309999942779541,3.7200000286102295,4.079999923706055
2021-09-01,4.079999923706055,4.929999828338623,3.6600000858306885,3.7899999618530273
2021-10-01,3.7899999618530273,3.9100000858306885,3.4100000858306885,3.509999990463257
2021-11-01,3.4100000858306885,3.740000009536743,3.25,3.5999999046325684
2021-12-01,3.5899999141693115,3.9800000190734863,3.430000066757202,3.440000057220459
2022-01-01,3.440000057220459,3.8299999237060547,3.200000047683716,3.259999990463257
2022-02-01,3.259999990463257,3.3499999046325684,2.7699999809265137,2.8499999046325684
2022-03-01,2.859999895095825,2.9100000858306885,2.4000000953674316,2.609999895095825
2022-04-01,2.619999885559082,2.700000047683716,2.0199999809265137,2.190000057220459
2022-05-01,2.190000057220459,2.819999933242798,2.1700000762939453,2.680000066757202
2022-06-01,2.680000066757202,3.2200000286102295,2.609999895095825,2.8299999237060547
2022-07-01,2.819999933242798,3.380000114440918,2.6500000953674316,2.8399999141693115
2022-08-01,2.8499999046325684,2.9600000381469727,2.559999942779541,2.619999885559082
2022-09-01,2.609999895095825,2.7799999713897705,2.4700000286102295,2.569999933242798
2022-10-01,2.569999933242798,2.680000066757202,2.490000009536743,2.5399999618530273
2022-11-01,2.549999952316284,2.819999933242798,2.5299999713897705,2.690000057220459
2022-12-01,2.7300000190734863,3.0299999713897705,2.680000066757202,2.809999942779541
2023-01-01,2.809999942779541,3.5999999046325684,2.7699999809265137,3.5
2023-02-01,3.509999990463257,3.8299999237060547,3.259999990463257,3.569999933242798
2023-03-01,3.569999933242798,3.7100000381469727,3.2699999809265137,3.490000009536743
2023-04-01,3.5299999713897705,3.5999999046325684,2.9100000858306885,3.2699999809265137
2023-05-01,3.2699999809265137,3.569999933242798,3.049999952316284,3.109999895095825
2023-06-01,3.0999999046325684,3.5,3.0199999809265137,3.4000000953674316
2023-07-01,3.4100000858306885,3.8299999237060547,3.4100000858306885,3.7699999809265137
2023-08-01,3.75,3.9000000953674316,3.3399999141693115,3.5799999237060547
2023-09-01,3.5399999618530273,3.7300000190734863,3.369999885559082,3.4600000381469727
2023-10-01,3.4600000381469727,3.6500000953674316,2.990000009536743,3.0299999713897705
2023-11-01,3.0299999713897705,3.2300000190734863,2.990000009536743,3.049999952316284
2023-12-01,3.049999952316284,3.119999885559082,2.619999885559082,2.7300000190734863
2024-01-01,2.7300000190734863,2.799999952316284,2.3399999141693115,2.430000066757202
2024-02-01,2.4200000762939453,2.859999895095825,2.200000047683716,2.8499999046325684
2024-03-01,2.880000114440918,2.9100000858306885,2.6600000858306885,2.7300000190734863
2024-04-01,2.740000009536743,2.8299999237060547,2.549999952316284,2.630000114440918
2024-05-01,2.630000114440918,2.7300000190734863,2.430000066757202,2.4600000381469727
2024-06-01,2.4600000381469727,2.4700000286102295,2.2200000286102295,2.25
2024-07-01,2.25,2.9800000190734863,2.2100000381469727,2.8499999046325684
2024-08-01,2.7799999713897705,3.0799999237060547,2.2300000190734863,2.309999942779541
2024-09-01,2.319999933242798,2.75,2.240000009536743,2.7300000190734863
2024-10-01,2.7300000190734863,2.990000009536743,2.4100000858306885,2.690000057220459
2024-11-01,2.680000066757202,2.890000104904175,2.4700000286102295,2.569999933242798
2024-12-01,2.5799999237060547,2.880000114440918,2.5,2.509999990463257
2025-01-01,2.509999990463257,2.5299999713897705,2.309999942779541,2.3399999141693115
2025-02-01,2.3399999141693115,2.509999990463257,2.309999942779541,2.3399999141693115
2025-03-01,2.3399999141693115,2.619999885559082,2.3299999237060547,2.450000047683716
2025-04-01,2.430000066757202,2.6700000762939453,2.2200000286102295,2.619999885559082
2025-05-01,2.619999885559082,2.8299999237060547,2.5799999237060547,2.7799999713897705
2025-06-01,2.7699999809265137,2.7699999809265137,2.5,2.7100000381469727
2025-07-01,2.7100000381469727,2.9000000953674316,2.690000057220459,2.690000057220459
2025-08-01,2.690000057220459,2.8299999237060547,2.630000114440918,2.7699999809265137
2025-09-01,2.7699999809265137,2.9700000286102295,2.6600000858306885,2.740000009536743
2025-10-01,2.740000009536743,3.130000114440918,2.640000104904175,3.0
2025-11-01,3.0,3.049999952316284,2.7100000381469727,2.7699999809265137
2025-12-01,2.7699999809265137,2.9800000190734863,2.7100000381469727,2.9200000762939453
2026-01-01,2.9200000762939453,3.319999933242798,2.859999895095825,2.950000047683716
2026-02-01,2.930000066757202,3.319999933242798,2.880000114440918,3.200000047683716
2026-03-01,3.1500000953674316,3.180000066757202,2.6600000858306885,2.940000057220459
2026-04-01,2.9800000190734863,3.859999895095825,2.930000066757202,3.5299999713897705
2026-05-01,3.5299999713897705,3.75,2.9100000858306885,2.930000066757202
2026-06-01,2.940000057220459,3.2799999713897705,2.819999933242798,2.9100000858306885
2026-07-01,2.9200000762939453,3.3299999237060547,2.9000000953674316,3.0199999809265137
