Date,Open,High,Low,Close
2021-08-01,51.98582520435495,57.13852032421835,40.829615727709104,43.783573150634766
2021-09-01,43.40118453117499,45.39916865549149,38.86986998027236,41.67087173461914
2021-10-01,41.670872366815956,46.07790944808329,35.390128669301056,37.56018829345703
2021-11-01,37.41679258425776,47.454511752914996,37.12044320938791,41.59439468383789
2021-12-01,41.68043214476941,55.52292798184914,40.91565427589033,54.70079040527344
2022-01-01,54.70078581817965,57.16719469433034,33.22006757479732,33.2296257019043
2022-02-01,33.22962946514969,36.260066646010465,31.441960460336702,32.62736892700195
2022-03-01,32.32145653475951,32.981076757071484,25.820837413254207,29.78812599182129
2022-04-01,29.443972949238656,35.32320941194179,26.184104580693454,34.223838806152344
2022-05-01,34.22383865345529,37.33075144658702,31.547114514876057,34.615787506103516
2022-06-01,34.28120086949057,35.543085250855384,30.9161746369349,31.891267776489258
2022-07-01,31.91572663656105,32.530043796488435,28.009050014879946,30.10157012939453
2022-08-01,30.187959739558462,31.138230484509954,25.9837214980352,26.68442726135254
2022-09-01,26.636433189242954,27.116368922382463,23.62243737098586,23.929595947265625
2022-10-01,23.929596541236574,24.745487673987377,19.850142708292132,21.04998207092285
2022-11-01,21.021185951649315,26.799612949638316,20.80041594113054,24.169565200805664
2022-12-01,24.745487139090386,30.351136666594478,24.582308916067475,28.81534194946289
2023-01-01,28.815341720264016,32.62603259501518,28.632965629910327,29.256881713867188
2023-02-01,29.266484654038283,34.699359555350895,28.940128165918203,32.174896240234375
2023-03-01,32.338070097371876,39.23954864970814,31.97332155718948,35.7456169128418
2023-04-01,35.8991944350581,42.23434467107115,31.167027796029014,34.440189361572266
2023-05-01,34.44019034166315,36.85906695378188,26.588441202350335,28.085840225219727
2023-06-01,27.80747417962864,39.21074576219794,27.567506326343175,32.83720016479492
2023-07-01,33.1860253831441,34.56395884184825,30.931225512155734,33.10894012451172
2023-08-01,33.340202945274655,33.889448793317044,27.404492236564657,28.464441299438477
2023-09-01,28.33917147143105,28.74387919811795,25.448402520210735,27.27922248840332
2023-10-01,27.279224003014676,27.886286545701374,23.174331643819677,24.369184494018555
2023-11-01,24.378817843760466,28.946234483409608,23.897023010184952,24.870248794555664
2023-12-01,24.89915603024122,30.179626728463237,23.328503913956446,24.282459259033203
2024-01-01,24.28246103311876,24.764255880300468,20.1679325970906,20.620819091796875
2024-02-01,20.563003377440207,24.176464582408826,18.520192500887994,23.87775230407715
2024-03-01,23.9644772924641,26.498717462973623,22.885255990749947,23.42486572265625
2024-04-01,23.550133777575677,24.40772805867947,20.948440742496853,22.586544036865234
2024-05-01,23.0201570915193,25.843475175511035,21.613317027195233,22.278194427490234
2024-06-01,22.3552821881843,22.78889645845462,19.156162781241903,20.13902473449707
2024-07-01,20.216447633237863,20.401204589375393,18.21327745269054,20.00251579284668
2024-08-01,20.031685864141124,20.488718797497192,17.610380413016482,18.825895309448242
2024-09-01,18.748104006577023,25.76891797096366,17.571484523443914,25.593883514404297
2024-10-01,30.68932353776468,30.68932353776468,22.161271335803793,24.388093948364258
2024-11-01,24.4756103278096,29.24042879845068,23.72685263613964,28.024913787841797
2024-12-01,27.8109825427328,31.214422562173915,26.12871029006377,26.148157119750977
2025-01-01,26.021744466071997,27.558155300131627,23.76574899881772,27.01360511779785
2025-02-01,27.013604910363725,29.318220216391996,24.757607605704337,24.796504974365234
2025-03-01,24.913196574275183,27.70401801127184,24.708989087208096,26.887191772460938
2025-04-01,26.877467125470666,28.70560272677032,21.869545689152773,22.102924346923828
2025-05-01,22.102923017811737,24.19360832417949,21.315269863357177,21.743131637573242
2025-06-01,21.58754661179105,22.24878519758167,20.36230729931039,21.218029022216797
2025-07-01,21.47803946786638,22.52934299185425,20.741144264246316,21.645069122314453
2025-08-01,21.861223894719622,26.665779917288017,21.301183852091572,25.62430191040039
2025-09-01,25.575174603409454,35.78362611048647,24.68107531901793,35.13515853881836
2025-10-01,35.13516101725675,35.13516101725675,27.658132428860014,28.866640090942383
2025-11-01,29.18104854039179,30.08497332806377,24.75967766300038,25.46709632873535
2025-12-01,25.349193419028417,25.437620990468623,22.49986576712543,23.99330711364746
2026-01-01,23.993307064865835,29.456156125064986,23.747675338924957,25.024959564208984
2026-02-01,25.21163935710611,29.18104881503042,23.81645112548199,23.954004287719727
2026-03-01,23.38414012826993,23.482393195838405,19.79791721718108,20.240055084228516
2026-04-01,20.633064103493673,21.10467654752271,19.031546142887095,19.100322723388672
2026-05-01,19.10032420778653,20.141802237795318,16.771734539140287,17.145095825195312
2026-06-01,17.19422075976227,17.793562768789386,13.97153278829553,14.374368667602539
2026-07-01,14.649999618530273,15.829999923706055,14.390000343322754,15.050000190734863
