Date,Open,High,Low,Close
2021-07-19,119.1660658895904,132.0304208048168,119.1660658895904,127.52442932128906
2021-07-26,127.50462188467908,139.14096601784397,121.81024071313031,125.07832336425781
2021-08-02,126.00922760297635,127.9700787334961,109.23309040007068,111.73861694335938
2021-08-09,110.99586865171597,115.571175243626,102.00369632719841,106.91571807861328
2021-08-16,106.06403866117184,118.72041871653296,105.86597624891512,116.7892837524414
2021-08-23,116.38324412271136,123.78098919163395,109.92631438594536,110.66905975341797
2021-08-30,111.4316044816534,114.86804080508153,101.35007407397045,105.75703430175781
2021-09-06,105.1727401418239,112.99632612559945,100.0230419921875,111.41180419921875
2021-09-13,111.45142367555593,113.45188128936543,102.89499729650305,103.81600189208984
2021-09-20,103.81599502844233,107.92585413607655,99.42884553283024,99.68633270263672
2021-09-27,102.10272425813835,105.62829393269027,97.99286521120514,103.17227935791016
2021-10-04,103.17228675961694,106.26211030653779,99.70614160122881,101.4491195678711
2021-10-11,102.03340473871057,105.79665091926134,93.95233914871883,104.63796997070312
2021-10-18,113.88761708947952,116.16537245350759,101.607559474799,107.79710388183594
2021-10-25,107.79710875920007,113.39245866744666,104.00415396160956,105.80654907226562
2021-11-01,104.81621742969374,115.4721392218163,104.81621742969374,110.90673065185547
2021-11-08,111.90697098865263,119.750360416284,105.47974972619888,118.8194580078125
2021-11-15,119.71075055468089,125.54377722346243,116.26441609127565,120.12669372558594
2021-11-22,119.69093883865723,125.2169660975315,116.87840582994271,118.3440933227539
2021-11-29,118.3440944141644,127.11839356680875,113.93714161930653,124.65248107910156
2021-12-06,126.64303723260586,126.64303723260586,112.89729867531092,121.9885025024414
2021-12-13,122.05782197663697,125.27638523362741,117.03686359795577,118.82935333251953
2021-12-20,117.06657470232007,125.25658468835113,116.24460133195575,123.62254333496094
2021-12-27,122.36482557568874,130.42608832400018,120.770398190167,128.9405975341797
2022-01-03,128.94058995183312,130.20820747570892,110.40167233175517,119.39383697509766
2022-01-10,118.34409579013257,120.81991369369183,107.80701539703209,116.36344146728516
2022-01-17,117.59144650181585,133.94175025687252,115.848476115952,121.03778839111328
2022-01-24,121.24575972477234,130.02005178925478,119.88900873710334,121.146728515625
2022-01-31,121.146728515625,121.146728515625,121.146728515625,121.146728515625
2022-02-07,120.70107077304684,126.53409710389721,114.90765843501607,120.77039337158203
2022-02-14,120.4336918379662,126.336041064933,118.66100523679577,120.31484985351562
2022-02-21,120.43368849189969,129.4357588961066,111.79803430727375,127.56404113769531
2022-02-28,128.7227174249761,132.16906675220582,121.32498003593977,123.39476013183594
2022-03-07,121.68150821797815,123.79090247615692,114.19462929841417,122.80057525634766
2022-03-14,120.89914086683838,125.7121314434354,113.86781957913875,121.90927124023438
2022-03-21,121.58246498928666,122.67183093557337,112.00600293854293,112.41204071044922
2022-03-28,111.11470803236033,116.11586337924903,109.9362238104962,112.25358581542969
2022-04-04,112.25358043327385,115.66030823164446,104.18241268618804,114.18472290039062
