Date,Open,High,Low,Close
2024-07-23,1.7342342138290405,1.7639639148564876,1.7342342138290405,1.7342342138290405
2024-07-24,1.7441441794891421,1.7441441794891421,1.7144144773483276,1.7144144773483276
2024-07-25,1.714414445061707,1.7342342461156612,1.714414445061707,1.724324345588684
2024-07-26,1.724324345588684,1.7342342461156612,1.714414445061707,1.724324345588684
2024-07-29,1.724324345588684,1.7342342461156612,1.714414445061707,1.724324345588684
2024-07-30,1.7342342138290405,1.7441441141715228,1.7243243134865582,1.7342342138290405
2024-07-31,1.7342342581164405,1.7936936616897583,1.7342342581164405,1.7936936616897583
2024-08-01,1.7837837387017,1.7936936391728504,1.7639639377593994,1.7639639377593994
2024-08-02,1.763963970172288,1.773873870825533,1.754054069519043,1.754054069519043
2024-08-05,1.7540541021160954,1.7738739037909133,1.7441442012786865,1.7441442012786865
2024-08-06,1.7441442012786865,1.7639640029535044,1.7243243996038686,1.7441442012786865
2024-08-07,1.7441441141715228,1.7441441141715228,1.7243243134865582,1.7342342138290405
2024-08-08,1.7342343004412775,1.7639640029535044,1.7243243996038686,1.7441442012786865
2024-08-09,1.754054069519043,1.773873870825533,1.7441441688657982,1.754054069519043
2024-08-12,1.7441441141715228,1.7540540145140053,1.7342342138290405,1.7342342138290405
2024-08-13,1.7342343004412775,1.7540541021160954,1.7243243996038686,1.7441442012786865
2024-08-14,1.7441441141715228,1.7540540145140053,1.7342342138290405,1.7342342138290405
2024-08-15,1.7441441688657982,1.763963970172288,1.734234268212553,1.754054069519043
2024-08-16,1.754054069519043,1.763963970172288,1.7441441688657982,1.754054069519043
2024-08-19,1.7540540054175757,1.7837837062908461,1.7441441051264854,1.7738738059997559
2024-08-20,1.773873870825533,1.783783771478778,1.7441441688657982,1.754054069519043
2024-08-21,1.7540541021160954,1.7639640029535044,1.7342343004412775,1.7441442012786865
2024-08-22,1.7540541021160954,1.7639640029535044,1.7441442012786865,1.7441442012786865
2024-08-23,1.7441441141715228,1.7540540145140053,1.7342342138290405,1.7342342138290405
2024-08-26,1.7441442012786865,1.7540541021160954,1.7342343004412775,1.7441442012786865
2024-08-27,1.7441441141715228,1.7540540145140053,1.7342342138290405,1.7342342138290405
2024-08-28,1.7342343004412775,1.7540541021160954,1.7342343004412775,1.7441442012786865
2024-08-29,1.7342342787755374,1.7441441794891421,1.7144144773483276,1.7144144773483276
2024-08-30,1.7045045445347298,1.7441441466426384,1.7045045445347298,1.724324345588684
2024-09-02,1.7243242903173337,1.7342341905266596,1.7045044898986816,1.7045044898986816
2024-09-03,1.7045045875080782,1.7144144882849002,1.6648648662654546,1.6747748851776123
2024-09-04,1.6648648107245418,1.6747748293060953,1.6549549102783203,1.6549549102783203
2024-09-05,1.6648647785186768,1.6747747969085265,1.6549548782641565,1.6648647785186768
2024-09-06,1.6648647785186768,1.6846846971630467,1.6549548782641565,1.6648647785186768
2024-09-09,1.6648648763073934,1.6648648763073934,1.6252252729610122,1.6351351737976074
2024-09-10,1.6351351737976074,1.6450450746342027,1.6153153721244167,1.6351351737976074
2024-09-11,1.625225251275988,1.6351351519803576,1.5954955491628788,1.6054054498672485
2024-09-12,1.5954955170971965,1.625225218612809,1.5954955170971965,1.615315318107605
2024-09-13,1.615315318107605,1.6351351191180132,1.615315318107605,1.615315318107605
2024-09-18,1.615315262748762,1.6252251629143417,1.5756756620864432,1.5954954624176025
2024-09-19,1.595495485422559,1.635135086656429,1.5855855851140914,1.6252251863479614
2024-09-20,1.625225218612809,1.625225218612809,1.6054054176024009,1.615315318107605
2024-09-23,1.615315286039494,1.635135086656429,1.6054053857310264,1.6252251863479614
2024-09-24,1.6252252631581667,1.6846847859544343,1.6252252631581667,1.6747748851776123
2024-09-25,1.6945946175876794,1.8432432413101196,1.6846847172152055,1.8432432413101196
2024-09-26,1.8432432244700228,1.9324324451427757,1.8135135236242153,1.9225225448608398
2024-09-27,1.9522523337683844,1.9621622344973337,1.8729730098014545,1.9324325323104858
2024-09-30,1.9720720874871094,2.1306307315826416,1.962162186998055,2.1306307315826416
2024-10-08,2.3486485481262207,2.3486485481262207,2.1801802393973855,2.3486485481262207
2024-10-09,2.219819903812373,2.249549606187949,2.1108109951019287,2.1108109951019287
2024-10-10,2.0612611133210494,2.160360350704965,2.0117116127644192,2.081080913543701
2024-10-11,2.0810809307482905,2.1207207677919584,1.9720720286225129,2.0018017292022705
2024-10-14,2.110810882629278,2.180180184476008,2.0315314442480705,2.0711710453033447
2024-10-15,2.041441362723024,2.07117106377969,1.991891860961914,1.991891860961914
2024-10-16,1.9819820999067363,2.051351407247682,1.9720721988580299,2.0216217041015625
2024-10-17,2.0216216278559713,2.0315315285309254,1.9720721244812012,1.9720721244812012
2024-10-18,1.9720721988580299,2.051351407247682,1.9324325946632035,2.0216217041015625
2024-10-21,2.011711661666358,2.031531462370802,1.981981960609692,1.991891860961914
2024-10-22,1.991891860961914,2.011711661666358,1.97207206025747,1.991891860961914
2024-10-23,1.9918920009554428,2.051351407247682,1.9819820999067363,2.0216217041015625
2024-10-24,2.011711661666358,2.0216215620185802,1.981981960609692,1.991891860961914
2024-10-25,2.0018016974067776,2.0216214974784763,1.9819818973350791,2.011711597442627
2024-10-28,2.011711738391738,2.0513513413124547,1.9918919369313797,2.0414414405822754
2024-10-29,2.051351263075246,2.1009007648363562,1.991891860961914,1.991891860961914
2024-10-30,1.991891860961914,2.011711661666358,1.97207206025747,1.991891860961914
2024-10-31,1.981982067898589,2.041441473230585,1.981982067898589,2.031531572341919
2024-11-01,2.0216216391219173,2.0711711427728132,2.011711738391738,2.0414414405822754
2024-11-04,2.031531539852096,2.0513513413124547,1.9918919369313797,2.0414414405822754
2024-11-05,2.0315314904214348,2.1603604330498043,2.0216215899323804,2.1306307315826416
2024-11-06,2.130630763982034,2.140540664621783,2.0810810245126214,2.120720863342285
2024-11-07,2.110810851019778,2.229729652404785,2.090990814518288,2.229729652404785
2024-11-08,2.2396397162421016,2.269369418761651,2.1603605095233034,2.180180311203003
2024-11-11,2.160360336303711,2.2198197365753023,2.1306306361679153,2.160360336303711
2024-11-12,2.160360465901281,2.180180267180779,2.100900825792119,2.120720863342285
2024-11-13,2.1108109306045333,2.1504505325607504,2.100900793844814,2.1306307315826416
2024-11-14,2.1108109154225376,2.1306307162580924,2.0612611770629883,2.0612611770629883
2024-11-15,2.061261275007917,2.081081076785249,2.031531572341919,2.031531572341919
2024-11-18,2.071171205294505,2.2396397590637207,2.0612613042651793,2.2396397590637207
2024-11-19,2.1702704202250285,2.2792793299587206,2.1702704202250285,2.249549627304077
2024-11-20,2.2198198487760377,2.24954955041452,2.160360445499072,2.200000047683716
2024-11-21,2.1801801363942412,2.199999936484772,2.1306306361679153,2.160360336303711
2024-11-22,2.1405406166758696,2.1603604175114244,2.0513512766452107,2.0612611770629883
2024-11-25,2.0513512447757076,2.090990845830982,2.0315314442480705,2.0711710453033447
2024-11-26,2.0513512766452107,2.0810809778985426,2.0513512766452107,2.0612611770629883
2024-11-27,2.0513512447757076,2.0711710453033447,2.0117116437204334,2.0711710453033447
2024-11-28,2.0711710453033447,2.1009007460948004,2.061261145039526,2.0711710453033447
2024-11-29,2.071171185637178,2.120720926584212,2.0612612847019065,2.100900888442993
2024-12-02,2.0909908618535624,2.1504505001627527,2.0810809615138077,2.140540599822998
2024-12-03,2.1306306361679153,2.160360336303711,2.1306306361679153,2.160360336303711
2024-12-04,2.1504505001627527,2.1603604005025074,2.120720799143488,2.140540599822998
2024-12-05,2.1306306676796916,2.1504504680633545,2.12072076748786,2.1504504680633545
2024-12-06,2.1405406131150286,2.2495495175292404,2.1405406131150286,2.2099099159240723
2024-12-09,2.2000000155227806,2.269369318331824,2.1900901151214884,2.2099099159240723
2024-12-10,2.2495496600930465,2.408108312832936,2.2099100559757434,2.2396397590637207
2024-12-11,2.219819860785908,2.299099065584119,2.209909960186132,2.26936936378479
2024-12-12,2.2891892406234966,2.32882884433237,2.26936943876906,2.3189189434051514
2024-12-13,2.2990989862261606,2.3090088864838774,2.2198197841644287,2.2198197841644287
2024-12-16,2.2000000155227806,2.2396396171279482,2.2000000155227806,2.2099099159240723
2024-12-17,2.2099098692143437,2.2297296695980067,2.1405405678715232,2.1504504680633545
2024-12-18,2.1702702684470174,2.199999969022512,2.1405405678715232,2.1504504680633545
2024-12-19,2.130630763982034,2.140540664621783,2.100900825792119,2.120720863342285
2024-12-20,2.120720895893787,2.130630796685646,2.100900858039398,2.1108109951019287
2024-12-23,2.1009006817443363,2.130630617895825,2.0810808818237785,2.0909907817840576
2024-12-24,2.0909909572475396,2.120720895893787,2.0711711556638224,2.1108109951019287
2024-12-25,2.1207208310935877,2.1603604330498043,2.100900793844814,2.1306307315826416
2024-12-26,2.1108110256489403,2.120720926584212,2.071171185637178,2.100900888442993
2024-12-27,2.1009007621933176,2.1504505001627527,2.0810809615138077,2.140540599822998
2024-12-30,2.130630699483243,2.1504505001627527,2.1108108988037335,2.140540599822998
2024-12-31,2.1405405504823127,2.199999951150269,2.081080913543701,2.081080913543701
2025-01-02,2.0810808976935715,2.10090069776527,2.0018016974067776,2.011711597442627
2025-01-03,2.011711727181017,2.0216216278559713,1.9621622238062473,1.9720721244812012
2025-01-06,1.9720720922087764,1.9819819927215576,1.942342390670433,1.9819819927215576
2025-01-07,1.9819819927215576,1.9918918932343388,1.952252291183214,1.9819819927215576
2025-01-08,1.9819819927215576,1.9918918932343388,1.942342390670433,1.9819819927215576
2025-01-09,1.9720720372682536,1.981981937504952,1.952252236794857,1.9621621370315552
2025-01-10,1.9522523337683844,1.972072135226283,1.9225226315815365,1.9324325323104858
2025-01-13,1.912612622489648,1.9225226414045673,1.8828829201508974,1.892792820930481
