Date,Open,High,Low,Close
2021-07-19,5.699830996250622,6.055232154855645,5.6595973616375,5.733359336853027
2021-07-26,5.787005400887425,6.474337938565341,5.565717605806643,6.303342342376709
2021-08-02,5.93453106951064,5.961352871067498,5.428251405212096,5.884238243103027
2021-08-09,5.8339448274478345,6.387164050632225,5.465133051185448,6.169229507446289
2021-08-16,6.149112788666865,6.165877273196296,5.331019411584144,5.619363307952881
2021-08-23,5.6931258353720375,7.171728621041297,5.622716505515367,7.165023326873779
2021-08-30,7.0443203741840845,9.04596785438804,6.977263693081601,8.683860778808594
2021-09-06,8.814620870694599,10.50445273137648,8.358634099706645,9.83053207397461
2021-09-13,9.860708959569257,12.388751451465287,9.860708959569257,10.470926284790039
2021-09-20,10.47092638709454,12.103759725402293,9.706477931877822,9.756770133972168
2021-09-27,9.991469309144208,11.208550643559539,8.774387351212596,9.719888687133789
2021-10-04,9.719888736622025,9.911000842412383,8.905148113475127,9.119729995727539
2021-10-11,9.119729263499503,10.923557988413918,8.952087571147526,10.108818054199219
2021-10-18,10.105466594551872,11.446603408499588,9.22366863277425,9.498601913452148
2021-10-25,9.629362363957986,9.890884424989785,7.456720474962552,7.5707173347473145
2021-11-01,7.543893613717371,8.442455329313784,7.279019552766606,7.738358974456787
2021-11-08,7.849003845608725,8.227874818520954,7.208611415494198,7.69812536239624
2021-11-15,7.5170708982390515,7.7718876534966395,7.252196825681236,7.631067752838135
2021-11-22,7.647833285665467,8.663744681800214,7.594187809689974,7.802064418792725
2021-11-29,7.510366638569577,8.985617540046775,7.33266572656502,8.516220092773438
2021-12-06,8.382104313274274,8.824679273366504,7.456720135758811,7.631067752838135
2021-12-13,7.607599087944051,9.683008808244347,7.403075748006047,9.045969009399414
2021-12-20,8.415632807366114,9.186787134109764,8.214462764058664,8.683860778808594
2021-12-27,8.630216105422898,9.009087074473403,7.597540252998019,7.889237403869629
2022-01-03,7.889237147589222,8.543041386208555,7.624363054347375,7.745065212249756
2022-01-10,7.7618288135738895,8.03340943921557,7.500307376232128,7.574069976806641
