Datetime,Open,High,Low,Close
2025-01-16 08:00:00+00:00,10728.0,10830.0,10722.0,10762.0
2025-01-16 12:00:00+00:00,10766.0,10804.0,10746.0,10804.0
2025-01-16 16:00:00+00:00,10802.0,10844.0,10798.0,10844.0
2025-01-17 08:00:00+00:00,10950.0,10990.0,10910.0,10986.0
2025-01-17 12:00:00+00:00,10986.0,11122.0,10940.0,10950.0
2025-01-17 16:00:00+00:00,10948.0,11006.0,10930.0,10938.0
2025-01-20 08:00:00+00:00,10942.0,10984.0,10876.0,10879.9970703125
2025-01-20 12:00:00+00:00,10880.0,10940.0,10832.0,10840.0
2025-01-20 16:00:00+00:00,10840.0,10846.0,10810.0,10816.0
2025-01-21 08:00:00+00:00,10832.0,10910.0,10790.0,10906.0
2025-01-21 12:00:00+00:00,10904.0,11040.0,10882.0,11000.0
2025-01-21 16:00:00+00:00,11000.0,11052.0,10972.0,11052.0
2025-01-22 08:00:00+00:00,11010.0,11098.0,10994.0,11042.0
2025-01-22 12:00:00+00:00,11042.0,11050.0,10948.0,11008.0
2025-01-22 16:00:00+00:00,11008.0,11040.0,10972.0,11040.0
2025-01-23 08:00:00+00:00,11098.0,11150.0,11066.0,11124.0
2025-01-23 12:00:00+00:00,11128.0,11156.0,11034.0,11044.0
2025-01-23 16:00:00+00:00,11044.0,11070.0,11036.0,11046.0
2025-01-24 08:00:00+00:00,11106.0,11138.0,11022.0,11076.0
2025-01-24 12:00:00+00:00,11074.0,11126.0,11030.0,11066.0
2025-01-24 16:00:00+00:00,11064.0,11070.0,11048.671875,11050.0
2025-01-27 08:00:00+00:00,11070.0,11132.0,11042.0,11078.0
2025-01-27 12:00:00+00:00,11084.0,11208.0,11028.0,11171.2333984375
2025-01-27 16:00:00+00:00,11170.0,11214.0,11124.0,11180.0
2025-01-28 08:00:00+00:00,11194.0,11288.0,11192.0,11214.1337890625
2025-01-28 12:00:00+00:00,11212.0,11272.0,11134.0,11186.0
2025-01-28 16:00:00+00:00,11186.0,11216.0,11170.0,11170.0
2025-01-29 08:00:00+00:00,11132.0,11326.0,11120.0,11290.0
2025-01-29 12:00:00+00:00,11290.0,11296.0,11132.0,11256.0
2025-01-29 16:00:00+00:00,11256.0,11282.0,11232.0,11232.0
2025-01-30 08:00:00+00:00,11242.0,11282.0,11156.0,11212.0
2025-01-30 12:00:00+00:00,11212.0,11312.0,11206.0,11304.0
2025-01-30 16:00:00+00:00,11302.0,11330.0,11288.0,11314.0
2025-01-31 08:00:00+00:00,11422.0,11438.0,11312.6767578125,11340.0
2025-01-31 12:00:00+00:00,11340.0,11422.0,11322.0,11366.0
2025-01-31 16:00:00+00:00,11334.0,11394.0,11334.0,11344.0
2025-02-03 08:00:00+00:00,11248.0,11316.0,11228.0,11286.0
2025-02-03 12:00:00+00:00,11284.0,11350.0,11236.0,11300.0
2025-02-03 16:00:00+00:00,11302.0,11330.0,11276.0,11276.0
2025-02-04 08:00:00+00:00,11180.0,11304.0,11124.0,11232.0
2025-02-04 12:00:00+00:00,11231.15625,11268.54296875,10964.0,11022.0
2025-02-04 16:00:00+00:00,11022.0,11104.0,11016.0,11030.0
2025-02-05 08:00:00+00:00,11034.0,11118.0,10942.0,11060.0
2025-02-05 12:00:00+00:00,11062.0,11160.0,11038.0,11102.0
2025-02-05 16:00:00+00:00,11104.0,11140.0,11096.0,11126.0
2025-02-06 08:00:00+00:00,11364.0,11744.0,11332.0,11638.0
2025-02-06 12:00:00+00:00,11638.0,11978.0,11364.0,11868.0
2025-02-06 16:00:00+00:00,11868.0,11912.0,11364.0,11786.0
2025-02-07 08:00:00+00:00,11600.0,11658.0,11538.0,11594.24609375
2025-02-07 12:00:00+00:00,11596.0,11684.0,11500.0,11592.0
2025-02-07 16:00:00+00:00,11594.0,11628.0,11500.0,11600.0
2025-02-10 08:00:00+00:00,11584.0,11684.0,11526.0,11624.0
2025-02-10 12:00:00+00:00,11624.0,11800.0,11598.931640625,11745.400390625
2025-02-10 16:00:00+00:00,11746.0,11786.0,11712.0,11718.0
2025-02-11 08:00:00+00:00,11688.0,11710.0,11572.0,11596.0
2025-02-11 12:00:00+00:00,11600.0,11688.0,11538.0078125,11646.0
2025-02-11 16:00:00+00:00,11648.0,11666.0,11616.0,11624.0
2025-02-12 08:00:00+00:00,11670.0,11682.0,11580.0,11648.0
2025-02-12 12:00:00+00:00,11649.8291015625,11812.0,11646.0,11806.0
2025-02-12 16:00:00+00:00,11804.0,11832.0,11802.0,11802.0
2025-02-13 08:00:00+00:00,12002.0,12060.0,11926.0,11972.0
2025-02-13 12:00:00+00:00,11972.0,12011.4892578125,11852.0,11948.0
2025-02-13 16:00:00+00:00,11946.0,11992.0,11946.0,11964.0
2025-02-14 08:00:00+00:00,11844.0,11908.0,11774.0,11852.75390625
2025-02-14 12:00:00+00:00,11852.0,11856.0,11690.0,11718.0
2025-02-14 16:00:00+00:00,11718.0,11728.0,11678.0,11708.0
2025-02-17 08:00:00+00:00,11682.0,11716.0,11644.0,11650.0
2025-02-17 12:00:00+00:00,11648.0,11706.0,11648.0,11700.0
2025-02-17 16:00:00+00:00,11700.0,11734.0,11691.8603515625,11714.0
2025-02-18 08:00:00+00:00,11764.0,11776.0,11683.0380859375,11774.0
2025-02-18 12:00:00+00:00,11774.0,11844.0,11736.0,11802.0
2025-02-18 16:00:00+00:00,11804.0,11804.0,11750.0,11788.0
2025-02-19 08:00:00+00:00,11808.0,11836.0,11754.0,11782.51953125
2025-02-19 12:00:00+00:00,11782.0,11800.0,11716.0,11726.0
2025-02-19 16:00:00+00:00,11726.0,11775.8701171875,11688.0,11704.0
2025-02-20 08:00:00+00:00,11480.0,11527.73828125,11442.0,11484.0
2025-02-20 12:00:00+00:00,11488.0,11608.0,11477.326171875,11556.0
2025-02-20 16:00:00+00:00,11594.0,11610.0,11562.0,11590.0
2025-02-21 08:00:00+00:00,11552.0,11650.0,11534.0,11608.0
2025-02-21 12:00:00+00:00,11606.0,11778.0,11552.0,11708.0
2025-02-21 16:00:00+00:00,11710.0,11726.0,11592.0,11708.0
2025-02-24 08:00:00+00:00,11724.0,11840.0,11724.0,11770.0
2025-02-24 12:00:00+00:00,11768.0,11778.0,11704.0,11760.0
2025-02-24 16:00:00+00:00,11764.0,11778.0,11718.0,11772.0
2025-02-25 08:00:00+00:00,11800.0,11946.0,11798.0,11899.900390625
2025-02-25 12:00:00+00:00,11902.0,11982.0,11800.0,11962.0
2025-02-25 16:00:00+00:00,11960.0,11978.0,11932.0,11932.0
2025-02-26 08:00:00+00:00,12134.0,12208.0,11944.0,12038.0
2025-02-26 12:00:00+00:00,12034.0,12134.0,11930.0,11946.0
2025-02-26 16:00:00+00:00,11948.0,11976.0,11882.0,11882.0
2025-02-27 08:00:00+00:00,11764.0,12048.0,11764.0,12006.0
2025-02-27 12:00:00+00:00,12010.0,12034.0,11896.0,12008.0
2025-02-27 16:00:00+00:00,12006.0,12034.0,11972.0,12018.0
2025-02-28 08:00:00+00:00,11942.0,12006.0,11904.0,11964.0
2025-02-28 12:00:00+00:00,11960.0,12066.0,11930.0,11984.0
2025-02-28 16:00:00+00:00,11986.0,12006.0,11968.0,11968.0
2025-03-03 08:00:00+00:00,11970.0,12018.0,11914.0,11948.84765625
2025-03-03 12:00:00+00:00,11948.0,11988.0,11866.0,11960.0
2025-03-03 16:00:00+00:00,11960.0,11970.0,11904.0,11904.0
2025-03-04 08:00:00+00:00,11916.0,12144.0,11904.0,12096.0
2025-03-04 12:00:00+00:00,12094.0,12123.0,12020.0,12096.0
2025-03-04 16:00:00+00:00,12098.0,12098.0,12048.0,12064.0
2025-03-05 08:00:00+00:00,11988.0,12030.0,11866.0400390625,11992.6123046875
2025-03-05 12:00:00+00:00,11994.455078125,12079.9931640625,11974.0,12046.0
2025-03-05 16:00:00+00:00,12048.0,12062.0,12026.880859375,12062.0
2025-03-06 08:00:00+00:00,12022.0,12056.0,11972.0,12000.0
2025-03-06 12:00:00+00:00,12004.0,12038.0,11934.0,12012.0
2025-03-06 16:00:00+00:00,12012.0,12052.0,11968.0,12028.0
2025-03-07 08:00:00+00:00,11968.0,11986.0,11914.0,11978.0
2025-03-07 12:00:00+00:00,11976.0,12062.0,11952.0,12055.7509765625
2025-03-07 16:00:00+00:00,12054.0,12072.0,12024.0,12072.0
2025-03-10 08:00:00+00:00,11914.0,11944.0,11644.0,11776.0
2025-03-10 12:00:00+00:00,11776.0,11882.0,11696.0,11832.0
2025-03-10 16:00:00+00:00,11836.0,11914.0,11791.380859375,11842.0
2025-03-11 08:00:00+00:00,11794.0,11838.0,11698.0,11706.0
2025-03-11 12:00:00+00:00,11708.0,11794.0,11468.0,11510.0
2025-03-11 16:00:00+00:00,11508.0,11596.0,11480.0,11480.0
2025-03-12 08:00:00+00:00,11500.0,11676.0,11482.0,11646.0
2025-03-12 12:00:00+00:00,11646.0,11658.0,11502.0,11606.0
2025-03-12 16:00:00+00:00,11604.0,11650.0,11550.0,11650.0
2025-03-13 08:00:00+00:00,11706.0,11882.0,11644.0,11834.0
2025-03-13 12:00:00+00:00,11834.0,11880.0,11706.0,11866.0
2025-03-13 16:00:00+00:00,11866.0,11898.0,11792.0,11882.0
2025-03-14 08:00:00+00:00,11860.0,11938.0,11854.0,11878.0
2025-03-14 12:00:00+00:00,11878.0,11990.0,11854.0,11978.0
2025-03-14 16:00:00+00:00,11982.0,12020.0,11922.0,11994.0
2025-03-17 08:00:00+00:00,12090.0,12090.0,11782.0,11820.0
2025-03-17 12:00:00+00:00,11826.0,12090.0,11820.0,11922.0
2025-03-17 16:00:00+00:00,11920.0,11938.0,11904.0,11904.0
2025-03-18 08:00:00+00:00,11908.0,11978.0,11882.0,11917.0888671875
2025-03-18 12:00:00+00:00,11918.0,11958.0,11810.0,11860.0
2025-03-18 16:00:00+00:00,11862.0,11886.0,11844.0,11846.0
2025-03-19 08:00:00+00:00,11798.0,11910.0,11770.0,11842.0
2025-03-19 12:00:00+00:00,11844.0,11900.0,11778.0,11824.0
2025-03-19 16:00:00+00:00,11822.0,11834.0,11784.0,11784.0
2025-03-20 08:00:00+00:00,11728.0,11870.408203125,11728.0,11834.0
2025-03-20 12:00:00+00:00,11830.0,11876.0,11752.8603515625,11786.0
2025-03-20 16:00:00+00:00,11785.0,11808.0,11770.0,11808.0
2025-03-21 08:00:00+00:00,11826.0,11828.0,11624.0,11674.0
2025-03-21 12:00:00+00:00,11672.0,11726.0,11618.0,11644.0
2025-03-21 16:00:00+00:00,11642.0,11686.0,11608.0,11608.0
2025-03-24 08:00:00+00:00,11608.0,11632.0,11450.0,11458.0
2025-03-24 12:00:00+00:00,11460.0,11492.0,11334.0,11474.0
2025-03-24 16:00:00+00:00,11474.0,11490.0,11448.0,11452.0
2025-03-25 08:00:00+00:00,11452.0,11550.0,11452.0,11534.0
2025-03-25 12:00:00+00:00,11536.0,11576.0,11347.3271484375,11355.740234375
2025-03-25 16:00:00+00:00,11354.0,11354.0,11316.0,11316.0
2025-03-26 08:00:00+00:00,11298.0,11348.0,11159.8486328125,11230.0
2025-03-26 12:00:00+00:00,11222.0,11316.0,11126.0,11278.8857421875
2025-03-26 16:00:00+00:00,11276.0,11285.0,11226.0,11232.0
2025-03-27 08:00:00+00:00,11168.0,11244.0,11110.0,11222.0
2025-03-27 12:00:00+00:00,11222.0,11238.0,11160.0,11202.0
2025-03-27 16:00:00+00:00,11204.0,11228.0,11168.0,11196.0
2025-03-28 08:00:00+00:00,11226.0,11368.0,11226.0,11352.0
2025-03-28 12:00:00+00:00,11356.0,11444.0,11308.7646484375,11424.0
2025-03-28 16:00:00+00:00,11426.0,11440.0,11366.0,11416.0
2025-03-31 08:00:00+01:00,11332.0,11366.0,11216.0,11224.0
2025-03-31 12:00:00+01:00,11222.2998046875,11238.0,11142.0,11226.0
2025-03-31 16:00:00+01:00,11228.0,11260.3984375,11226.0,11254.0
2025-04-01 08:00:00+01:00,11432.0,11486.0,11380.2900390625,11424.00390625
2025-04-01 12:00:00+01:00,11422.0,11466.0,11302.0,11378.0
2025-04-01 16:00:00+01:00,11378.0,11384.0,11336.0,11366.0
2025-04-02 08:00:00+01:00,11304.0,11326.0,11056.0,11142.259765625
2025-04-02 12:00:00+01:00,11147.1962890625,11236.0,11140.0,11192.0
2025-04-02 16:00:00+01:00,11190.0,11228.0,11182.0,11228.0
2025-04-03 08:00:00+01:00,11212.0,11460.0,11200.0,11450.6806640625
2025-04-03 12:00:00+01:00,11452.0,11552.0,11332.0,11388.0
2025-04-03 16:00:00+01:00,11390.0,11458.0,11362.0,11392.0
2025-04-04 08:00:00+01:00,11212.0,11342.0,10958.0,11002.6630859375
2025-04-04 12:00:00+01:00,11010.0,11150.0,10812.0,10868.0
2025-04-04 16:00:00+01:00,10868.0,11012.0,10808.0,10808.0
2025-04-07 08:00:00+01:00,10500.0,10500.0,10128.0,10260.0
2025-04-07 12:00:00+01:00,10266.0,10500.0,10000.0,10226.0
2025-04-07 16:00:00+01:00,10226.0,10320.0,9981.0,10056.0
2025-04-08 08:00:00+01:00,10282.0,10328.0,10090.0,10250.0
2025-04-08 12:00:00+01:00,10252.0,10470.0,10206.0,10380.0
2025-04-08 16:00:00+01:00,10378.0,10446.0,10334.0,10374.0
2025-04-09 08:00:00+01:00,9934.0,10000.0,9690.0,9771.0
2025-04-09 12:00:00+01:00,9770.0,9771.0,9573.5048828125,9632.0
2025-04-09 16:00:00+01:00,9630.0,9704.0,9610.0,9667.0
2025-04-10 08:00:00+01:00,10226.0,10353.4423828125,10096.0,10242.51953125
2025-04-10 12:00:00+01:00,10246.0,10266.0,9971.0,9976.0
2025-04-10 16:00:00+01:00,9975.0,10032.0,9957.0,10018.0
2025-04-11 08:00:00+01:00,10012.0,10068.0,9875.0,10040.0
2025-04-11 12:00:00+01:00,10038.0,10048.0,9840.0,9969.0
2025-04-11 16:00:00+01:00,9967.0,10020.0,9962.0,10008.0
2025-04-14 08:00:00+01:00,10190.0,10214.0,10122.0,10190.0
2025-04-14 12:00:00+01:00,10190.0,10332.0,10120.0,10316.0
2025-04-14 16:00:00+01:00,10318.0,10326.0,10166.0,10320.0
2025-04-15 08:00:00+01:00,10260.0,10328.7353515625,10198.0,10254.0
2025-04-15 12:00:00+01:00,10254.0,10336.0,10210.0,10302.0
2025-04-15 16:00:00+01:00,10300.0,10313.25390625,10280.0,10280.0
2025-04-16 08:00:00+01:00,10280.0,10322.0,10216.0,10250.0
2025-04-16 12:00:00+01:00,10252.0,10290.0,10154.0,10234.0
2025-04-16 16:00:00+01:00,10234.0,10276.0,10202.0,10254.0
2025-04-17 08:00:00+01:00,10152.0,10200.0,10048.0,10112.0
2025-04-17 12:00:00+01:00,10114.0,10202.0,10092.0,10172.0
2025-04-17 16:00:00+01:00,10172.0,10190.0,10124.0,10124.0
2025-04-22 08:00:00+01:00,10122.0,10158.0,9845.0,9905.0
2025-04-22 12:00:00+01:00,9911.0,10128.0,9885.0,10114.0
2025-04-22 16:00:00+01:00,10116.0,10150.0,10068.0,10140.0
2025-04-23 08:00:00+01:00,10262.0,10486.0,10226.0,10344.0
2025-04-23 12:00:00+01:00,10346.0,10420.0,10252.0,10386.7158203125
2025-04-23 16:00:00+01:00,10388.0,10398.0,10264.0,10362.0
2025-04-24 08:00:00+01:00,10356.0,10385.0,10274.0,10378.0
2025-04-24 12:00:00+01:00,10382.0,10436.0,10282.0,10398.0
2025-04-24 16:00:00+01:00,10400.0,10450.0,10354.0,10444.0
2025-04-25 08:00:00+01:00,10470.0,10502.0,10410.0,10426.0
2025-04-25 12:00:00+01:00,10430.0,10498.0,10332.0,10396.0
2025-04-25 16:00:00+01:00,10398.0,10414.0,10340.0,10400.0
2025-04-28 08:00:00+01:00,10416.0,10511.67578125,10410.0,10454.0
2025-04-28 12:00:00+01:00,10460.0,10582.935546875,10448.0,10560.0
2025-04-28 16:00:00+01:00,10562.0,10574.0,10522.0,10526.0
2025-04-29 08:00:00+01:00,10050.0,10268.0,9974.0,10230.0
2025-04-29 12:00:00+01:00,10226.0,10612.0,10158.0,10588.0
2025-04-29 16:00:00+01:00,10594.0,10620.0,10450.0,10618.0
2025-04-30 08:00:00+01:00,10820.0,10846.0,10672.0,10846.0
2025-04-30 12:00:00+01:00,10846.0,10892.0,10698.0,10732.0
2025-04-30 16:00:00+01:00,10736.0,10772.0,10728.0,10728.0
2025-05-01 08:00:00+01:00,10766.0,10800.0,10502.0,10552.0
2025-05-01 12:00:00+01:00,10552.0,10766.0,10440.0,10546.0
2025-05-01 16:00:00+01:00,10550.0,10612.0,10481.3134765625,10608.0
2025-05-02 08:00:00+01:00,10656.0,10748.0,10599.181640625,10674.0
2025-05-02 12:00:00+01:00,10672.0,10790.0,10647.0,10786.0
2025-05-02 16:00:00+01:00,10788.0,10792.0,10734.0,10754.0
2025-05-06 08:00:00+01:00,10890.0,10902.0,10722.0,10840.0
2025-05-06 12:00:00+01:00,10842.0,10890.0,10672.0,10734.0
2025-05-06 16:00:00+01:00,10736.0,10746.0,10694.0,10700.0
2025-05-07 08:00:00+01:00,10478.0,10554.0,10388.0,10512.0
2025-05-07 12:00:00+01:00,10510.0,10526.0,10444.0,10466.0
2025-05-07 16:00:00+01:00,10464.0,10486.0,10454.0,10464.0
2025-05-08 08:00:00+01:00,10406.0,10438.0,10194.7548828125,10288.0
2025-05-08 12:00:00+01:00,10290.0,10356.0,10100.0,10176.0
2025-05-08 16:00:00+01:00,10176.0,10406.0,10134.0,10134.0
2025-05-09 08:00:00+01:00,10140.0,10220.0,10132.0,10174.0
2025-05-09 12:00:00+01:00,10178.0,10328.0,10134.0,10238.0
2025-05-09 16:00:00+01:00,10238.0,10244.0,10196.0,10240.0
2025-05-12 08:00:00+01:00,9743.0,9956.0,9651.0,9905.4970703125
2025-05-12 12:00:00+01:00,9900.2216796875,10294.0,9842.0,10252.0
2025-05-12 16:00:00+01:00,10254.0,10320.0,10231.7880859375,10282.0
2025-05-13 08:00:00+01:00,10354.0,10394.0,10276.0,10314.0
2025-05-13 12:00:00+01:00,10310.0,10354.0,10162.0,10188.0
2025-05-13 16:00:00+01:00,10186.0,10210.0,10170.0,10192.0
2025-05-14 08:00:00+01:00,10164.0,10254.0,10109.8935546875,10222.0
2025-05-14 12:00:00+01:00,10224.0,10246.0,10020.0,10046.0
2025-05-14 16:00:00+01:00,10048.0,10180.0,10008.0,10022.0
2025-05-15 08:00:00+01:00,9946.0,10170.0,9932.0,10164.0
2025-05-15 12:00:00+01:00,10164.0,10228.0,10088.0,10119.5341796875
2025-05-15 16:00:00+01:00,10120.0,10172.0,10090.0,10142.0
2025-05-16 08:00:00+01:00,10230.0,10376.0,10214.0,10332.0
2025-05-16 12:00:00+01:00,10332.0,10342.0,10230.0,10330.0
2025-05-16 16:00:00+01:00,10328.0,10344.0,10318.6240234375,10330.0
2025-05-19 08:00:00+01:00,10324.0,10358.0,10216.0,10264.0
2025-05-19 12:00:00+01:00,10264.0,10352.0,10212.0,10300.0
2025-05-19 16:00:00+01:00,10302.0,10372.0,10278.0,10372.0
2025-05-20 08:00:00+01:00,10440.0,10440.0,10348.0,10380.0
2025-05-20 12:00:00+01:00,10380.0,10512.0,10352.0,10406.0
2025-05-20 16:00:00+01:00,10404.0,10512.0,10382.0,10418.0
2025-05-21 08:00:00+01:00,10390.0,10530.0,10372.6904296875,10524.0
2025-05-21 12:00:00+01:00,10522.0,10556.0,10438.0,10500.0
2025-05-21 16:00:00+01:00,10500.0,10540.0,10454.0,10508.0
2025-05-22 08:00:00+01:00,10410.0,10486.0,10374.0,10400.0
2025-05-22 12:00:00+01:00,10400.0,10411.26953125,10330.0,10368.0
2025-05-22 16:00:00+01:00,10366.0,10384.0,10344.0,10374.0
2025-05-23 08:00:00+01:00,10476.0,10514.0,10408.0,10426.0
2025-05-23 12:00:00+01:00,10426.0,10476.0,10288.0,10446.0
2025-05-23 16:00:00+01:00,10436.0,10448.0,10362.0,10436.0
2025-05-27 08:00:00+01:00,10490.0,10598.0,10464.0,10572.0
2025-05-27 12:00:00+01:00,10572.0,10585.0,10484.0,10526.0
2025-05-27 16:00:00+01:00,10526.0,10532.0,10484.0,10484.0
2025-05-28 08:00:00+01:00,10468.0,10508.0,10396.0,10426.0
2025-05-28 12:00:00+01:00,10426.0,10466.0,10364.0,10400.0
2025-05-28 16:00:00+01:00,10396.0,10408.0,10378.0,10386.0
2025-05-29 08:00:00+01:00,10450.0,10484.0,10418.0,10436.0
2025-05-29 12:00:00+01:00,10436.0,10476.0,10364.0,10436.0
2025-05-29 16:00:00+01:00,10436.0,10446.0,10398.0,10398.0
2025-05-30 08:00:00+01:00,10424.0,10536.0,10412.0,10509.001953125
2025-05-30 12:00:00+01:00,10508.0,10610.0,10448.0,10598.0
2025-05-30 16:00:00+01:00,10600.0,10720.0,10518.0,10720.0
2025-06-02 08:00:00+01:00,10806.0,10832.0,10582.0,10596.0
2025-06-02 12:00:00+01:00,10596.0,10806.0,10504.0,10590.0
2025-06-02 16:00:00+01:00,10588.0,10594.0,10532.0,10574.0
2025-06-03 08:00:00+01:00,10644.0,10718.0,10586.0,10634.0
2025-06-03 12:00:00+01:00,10642.0,10714.0,10578.5791015625,10638.0
2025-06-03 16:00:00+01:00,10636.0,10674.0,10612.0,10640.0
2025-06-04 08:00:00+01:00,10720.0,10720.0,10606.0,10680.0
2025-06-04 12:00:00+01:00,10681.7197265625,10814.0,10664.0,10766.0
2025-06-04 16:00:00+01:00,10764.0,10784.0,10746.0,10772.0
2025-06-05 08:00:00+01:00,10808.0,10826.0,10764.0,10808.0
2025-06-05 12:00:00+01:00,10809.0390625,10812.0,10614.0,10688.0
2025-06-05 16:00:00+01:00,10687.0,10708.0,10620.0,10700.0
2025-06-06 08:00:00+01:00,10774.0,10790.0,10674.0,10694.0
2025-06-06 12:00:00+01:00,10698.0,10784.0,10676.0,10718.98828125
2025-06-06 16:00:00+01:00,10720.0,10784.0,10716.0,10752.0
2025-06-09 08:00:00+01:00,10788.0,10828.0,10724.0,10728.0
2025-06-09 12:00:00+01:00,10728.0,10780.0,10696.0,10744.0
2025-06-09 16:00:00+01:00,10746.0,10776.0,10742.0,10774.0
2025-06-10 08:00:00+01:00,10812.0,10822.0,10726.0,10770.0
2025-06-10 12:00:00+01:00,10770.0,10880.0,10752.0,10876.0
2025-06-10 16:00:00+01:00,10894.0,10894.0,10836.0,10838.0
2025-06-11 08:00:00+01:00,10866.0,10892.0,10746.0,10782.0
2025-06-11 12:00:00+01:00,10780.0,10910.0,10773.6103515625,10898.3583984375
2025-06-11 16:00:00+01:00,10898.0,10904.0,10878.0,10900.0
2025-06-12 08:00:00+01:00,10900.0,10982.0,10880.0,10906.0
2025-06-12 12:00:00+01:00,10904.0,11076.0,10903.3740234375,11064.0
2025-06-12 16:00:00+01:00,11066.0,11086.0,10950.0,11030.0
2025-06-13 08:00:00+01:00,10924.0,11035.0,10904.0,11004.0
2025-06-13 12:00:00+01:00,11008.0263671875,11076.0,10908.0,10938.0
2025-06-13 16:00:00+01:00,10940.0,10974.0,10930.0,10950.0
2025-06-16 08:00:00+01:00,10906.0,10978.0,10890.0,10978.0
2025-06-16 12:00:00+01:00,10976.0,10978.0,10864.0,10876.0
2025-06-16 16:00:00+01:00,10874.0,10936.0,10840.0,10848.0
2025-06-17 08:00:00+01:00,10702.0,10838.0,10696.0,10760.0
2025-06-17 12:00:00+01:00,10756.0,10774.0,10596.0,10702.0
2025-06-17 16:00:00+01:00,10700.0,10702.0,10616.0,10658.0
2025-06-18 08:00:00+01:00,10500.0,10562.0,10460.0,10496.0
2025-06-18 12:00:00+01:00,10496.0,10568.0,10476.0,10550.0
2025-06-18 16:00:00+01:00,10549.0,10550.0,10516.0,10542.0
2025-06-19 08:00:00+01:00,10454.0,10562.0,10452.0,10557.0
2025-06-19 12:00:00+01:00,10564.0,10624.0,10524.0,10568.0
2025-06-19 16:00:00+01:00,10568.0,10584.6025390625,10552.0,10552.0
2025-06-20 08:00:00+01:00,10610.0,10628.0,10544.0,10564.0
2025-06-20 12:00:00+01:00,10558.0,10580.0,10378.0,10416.0
2025-06-20 16:00:00+01:00,10412.0,10448.0,10410.0,10428.0
2025-06-23 08:00:00+01:00,10324.0,10466.0,10310.0,10413.1455078125
2025-06-23 12:00:00+01:00,10416.0,10458.0,10381.0,10400.0
2025-06-23 16:00:00+01:00,10404.0,10420.0,10386.0,10420.0
2025-06-24 08:00:00+01:00,10546.0,10606.0,10417.7705078125,10426.0
2025-06-24 12:00:00+01:00,10426.0,10426.0,10274.0,10348.0
2025-06-24 16:00:00+01:00,10362.0,10368.0,10304.0,10304.0
2025-06-25 08:00:00+01:00,10320.0,10368.0,10308.0,10326.0
2025-06-25 12:00:00+01:00,10324.0,10340.0,10228.0,10252.0
2025-06-25 16:00:00+01:00,10248.0,10266.0,10242.0,10258.0
2025-06-26 08:00:00+01:00,10184.0,10252.0,10170.0,10228.0
2025-06-26 12:00:00+01:00,10226.0,10240.0,10160.0,10188.0
2025-06-26 16:00:00+01:00,10184.0,10214.0,10144.0,10144.0
2025-06-27 08:00:00+01:00,10168.0,10262.0,10159.3935546875,10244.0
2025-06-27 12:00:00+01:00,10243.990234375,10248.0,10148.0,10196.0
2025-06-27 16:00:00+01:00,10192.0,10210.0,10190.0,10198.0
2025-06-30 08:00:00+01:00,10216.0,10236.2978515625,10148.0,10228.0
2025-06-30 12:00:00+01:00,10232.0,10234.0,10136.0,10154.0
2025-06-30 16:00:00+01:00,10156.0,10192.0,10124.0,10144.0
2025-07-01 08:00:00+01:00,10140.0,10192.0,10106.0,10118.0322265625
2025-07-01 12:00:00+01:00,10121.2041015625,10442.0,10103.0,10338.0
2025-07-01 16:00:00+01:00,10338.0,10416.0,10198.0,10198.0
2025-07-02 08:00:00+01:00,10436.0,10468.0,10326.0,10348.658203125
2025-07-02 12:00:00+01:00,10352.0,10446.0,10326.0,10370.0
2025-07-02 16:00:00+01:00,10370.0,10408.0,10364.0,10392.0
2025-07-03 08:00:00+01:00,10394.0,10466.0,10394.0,10406.0
2025-07-03 12:00:00+01:00,10410.0,10456.0,10112.0,10208.0
2025-07-03 16:00:00+01:00,10220.0,10334.0,10184.0,10188.0
2025-07-04 08:00:00+01:00,10130.0,10244.0,10122.0,10242.0
2025-07-04 12:00:00+01:00,10242.0,10416.0,10130.0,10350.0
2025-07-04 16:00:00+01:00,10350.0,10372.0,10336.0,10336.0
2025-07-07 08:00:00+01:00,10360.0,10367.9501953125,10274.0,10294.0
2025-07-07 12:00:00+01:00,10292.0,10360.0,10172.0,10240.0
2025-07-07 16:00:00+01:00,10244.0,10360.0,10216.0,10309.9697265625
2025-07-08 08:00:00+01:00,10218.0,10268.0,10156.0,10160.0
2025-07-08 12:00:00+01:00,10160.0,10368.0,10148.0,10356.0
2025-07-08 16:00:00+01:00,10356.0,10386.0,10256.0,10340.0
2025-07-09 08:00:00+01:00,10270.0,10376.0,10252.0,10336.0
2025-07-09 12:00:00+01:00,10342.0,10370.0,10238.0,10324.0
2025-07-09 16:00:00+01:00,10324.0,10368.0,10312.0,10364.0
2025-07-10 08:00:00+01:00,10490.0,10640.0,10460.0,10590.0
2025-07-10 12:00:00+01:00,10588.0,10646.0,10490.0,10634.0
2025-07-10 16:00:00+01:00,10636.0,10678.0,10620.0,10626.0
2025-07-11 08:00:00+01:00,10612.0,10614.0,10490.0,10520.0
2025-07-11 12:00:00+01:00,10522.0,10612.0,10424.0,10460.0
2025-07-11 16:00:00+01:00,10458.0,10478.0,10434.0,10442.5400390625
2025-07-14 08:00:00+01:00,10554.0,10762.0,10484.0,10596.0
2025-07-14 12:00:00+01:00,10598.0,10634.0,10546.0,10622.0
