Date,Open,High,Low,Close
2024-07-23,73.2333628053995,73.60243042701359,70.788251094881,70.80670166015625
2024-07-24,70.63139651666147,71.12963921279035,69.3765468949352,69.47804260253906
2024-07-25,68.89675628736003,70.43763561865234,68.44464346789707,69.26583099365234
2024-07-26,69.61643749181181,70.54834939939902,68.78602832850069,69.20123291015625
2024-07-29,68.92443722031045,69.10897809739573,66.81149873392263,66.940673828125
2024-07-30,66.52545091449053,67.12519634471717,65.91648372160094,66.82070922851562
2024-07-31,66.54391664733616,73.31640813234922,66.53468784403239,73.21491241455078
2024-08-01,72.71666612832055,73.44558675508189,70.21619531575466,70.43763732910156
2024-08-02,70.40074267660627,71.56331863337947,69.7640889101481,70.21620178222656
2024-08-05,70.49299674657941,74.27599639742758,70.34536405800287,71.41567993164062
2024-08-06,72.15381962745904,74.09145987711172,71.80320256413363,73.11341094970703
2024-08-07,72.89197337539264,73.63012275702508,72.08923645083091,72.9381103515625
2024-08-08,72.79970215329969,77.78219258560223,72.05232401277033,76.44429779052734
2024-08-09,75.66001547930287,76.99790318111928,74.65429426226399,74.70042419433594
2024-08-12,74.06377148661346,74.92186707606892,72.80892891058976,74.46052551269531
2024-08-13,74.16526821867123,75.09718016062864,73.18722634344711,74.97723388671875
2024-08-14,74.97723348939886,75.15253849810529,72.45830543453,72.4859848022461
2024-08-15,71.96928542086917,73.07650238076934,70.76057275170153,71.32341003417969
2024-08-16,71.04661218200177,71.04661218200177,69.71794601322611,70.03166198730469
2024-08-19,69.84711429763719,71.9047008978368,68.99824745681188,69.38577270507812
2024-08-20,68.29700809436035,68.99824930489648,66.21174910859084,67.95561981201172
2024-08-21,67.44814326215753,68.14015569037292,66.06411840572675,66.58082580566406
2024-08-22,66.58082119115043,66.78380557616659,64.12648057021576,65.021484375
2024-08-23,64.49555182813563,66.11024729645334,63.416014261657914,65.6858139038086
2024-08-26,65.4459210714342,66.33169611782824,64.81849620029914,65.95339965820312
2024-08-27,65.94417139049723,67.17134177245798,65.04916753357118,66.52545928955078
2024-08-28,66.06411665337374,66.7838084333056,65.24292915683466,66.359375
2024-08-29,65.97184507261885,68.33391167851856,65.80576182442192,68.0755615234375
2024-08-30,67.98330132747753,72.38449727988662,66.85762664963521,70.4007339477539
2024-09-02,70.12392679924646,70.12392679924646,67.95562257585688,67.96485137939453
2024-09-03,67.3558605145477,69.45034787425828,67.30972354770523,68.55535125732422
