Date,Open,High,Low,Close
2021-08-01,0.8550000190734863,0.8679999709129333,0.800000011920929,0.8109999895095825
2021-09-01,0.8090000152587891,0.984000027179718,0.8090000152587891,0.890999972820282
2021-10-01,0.890999972820282,0.9430000185966492,0.8830000162124634,0.9350000023841858
2021-11-01,0.9359999895095825,1.0980000495910645,0.9330000281333923,0.9950000047683716
2021-12-01,0.9929999709129333,1.1139999628067017,0.9729999899864197,1.1059999465942383
2022-01-01,1.1059999465942383,1.1749999523162842,0.9120000004768372,0.9139999747276306
2022-02-01,0.9139999747276306,0.9649999737739563,0.8569999933242798,0.8840000033378601
2022-03-01,0.8840000033378601,0.8989999890327454,0.7739999890327454,0.8809999823570251
2022-04-01,0.8740000128746033,0.9300000071525574,0.6840000152587891,0.7580000162124634
2022-05-01,0.7580000162124634,0.7850000262260437,0.7279999852180481,0.777999997138977
2022-06-01,0.7789999842643738,0.8320000171661377,0.7590000033378601,0.8199999928474426
2022-07-01,0.8209999799728394,0.8270000219345093,0.7549999952316284,0.7900000214576721
2022-08-01,0.7839999794960022,0.8370000123977661,0.7509999871253967,0.8140000104904175
2022-09-01,0.8149999976158142,0.8199999928474426,0.6830000281333923,0.6850000023841858
2022-10-01,0.6850000023841858,0.7080000042915344,0.6539999842643738,0.6769999861717224
2022-11-01,0.6790000200271606,0.8489999771118164,0.675000011920929,0.7670000195503235
2022-12-01,0.7730000019073486,0.7929999828338623,0.6660000085830688,0.7615000009536743
2023-01-01,0.7630000114440918,0.8500000238418579,0.7559999823570251,0.8330000042915344
2023-02-01,0.8330000042915344,0.9800000190734863,0.828000009059906,0.8999999761581421
2023-03-01,0.9020000100135803,1.2300000190734863,0.8889999985694885,1.2139999866485596
2023-04-01,1.2059999704360962,1.5440000295639038,1.1920000314712524,1.5260000228881836
2023-05-01,1.5260000228881836,1.6399999856948853,1.2719999551773071,1.4910000562667847
2023-06-01,1.4739999771118164,1.7089999914169312,1.38100004196167,1.468999981880188
2023-07-01,1.468999981880188,1.472000002861023,1.1519999504089355,1.215000033378601
2023-08-01,1.2029999494552612,1.2769999504089355,1.0989999771118164,1.1929999589920044
2023-09-01,1.1890000104904175,1.1959999799728394,1.0080000162124634,1.0888999700546265
2023-10-01,1.0880000591278076,1.1030000448226929,0.9440000057220459,1.0069999694824219
2023-11-01,0.9959999918937683,1.1640000343322754,0.9940000176429749,1.0399999618530273
2023-12-01,1.0410000085830688,1.222000002861023,0.9470000267028809,1.0174000263214111
2024-01-01,1.0190000534057617,1.0540000200271606,0.8510000109672546,0.8539999723434448
2024-02-01,0.8370000123977661,1.0789999961853027,0.7580000162124634,1.0230000019073486
2024-03-01,1.0219999551773071,1.1180000305175781,0.953000009059906,0.9800000190734863
2024-04-01,0.9869999885559082,1.0260000228881836,0.8550000190734863,0.9509999752044678
2024-05-01,0.9509999752044678,0.9769999980926514,0.8489999771118164,0.8679999709129333
2024-06-01,0.8640000224113464,0.8640000224113464,0.7480000257492065,0.7815999984741211
2024-07-01,0.777999997138977,0.7990000247955322,0.7049999833106995,0.7689999938011169
2024-08-01,0.7689999938011169,0.7940000295639038,0.7139999866485596,0.7730000019073486
2024-09-01,0.7699999809265137,0.9760000109672546,0.734000027179718,0.9760000109672546
2024-10-01,0.9760000109672546,1.0759999752044678,0.8820000290870667,1.0290000438690186
2024-11-01,1.0180000066757202,1.1410000324249268,0.9869999885559082,1.100000023841858
2024-12-01,1.0950000286102295,1.1929999589920044,1.0010000467300415,1.0010000467300415
2025-01-01,1.0010000467300415,1.0290000438690186,0.902999997138977,1.0049999952316284
2025-02-01,1.0049999952316284,1.3739999532699585,1.0049999952316284,1.1749999523162842
2025-03-01,1.1790000200271606,1.2860000133514404,1.100000023841858,1.1239999532699585
2025-04-01,1.125,1.1449999809265137,0.9259999990463257,1.093000054359436
2025-05-01,1.093000054359436,1.1399999856948853,1.055999994277954,1.1089999675750732
2025-06-01,1.1089999675750732,1.2910000085830688,1.1039999723434448,1.2829999923706055
2025-07-01,1.281999945640564,1.3339999914169312,1.24399995803833,1.2760000228881836
2025-08-01,1.274999976158142,1.5240000486373901,1.2519999742507935,1.4759999513626099
2025-09-01,1.4780000448226929,1.7070000171661377,1.3910000324249268,1.6059999465942383
2025-10-01,1.6059999465942383,1.6059999465942383,1.3990000486373901,1.4270000457763672
2025-11-01,1.4470000267028809,1.4830000400543213,1.3350000381469727,1.4079999923706055
2025-12-01,1.406999945640564,1.4639999866485596,1.3539999723434448,1.440000057220459
2026-01-01,1.440000057220459,1.7589999437332153,1.440000057220459,1.590000033378601
2026-02-01,1.5850000381469727,1.7109999656677246,1.4880000352859497,1.5169999599456787
2026-03-01,1.4789999723434448,1.4989999532699585,1.2300000190734863,1.2630000114440918
2026-04-01,1.284999966621399,1.3660000562667847,1.2569999694824219,1.2940000295639038
2026-05-01,1.2940000295639038,1.3730000257492065,1.1330000162124634,1.1399999856948853
2026-06-01,1.1419999599456787,1.1770000457763672,1.027999997138977,1.0980000495910645
2026-07-01,1.097000002861023,1.1640000343322754,1.0329999923706055,1.0479999780654907
