Date,Open,High,Low,Close
2024-07-23,13.65926665635593,13.696359880297974,13.27906995446133,13.408893585205078
2024-07-24,13.483078703725289,13.547990079036696,13.07506295493033,13.21415901184082
2024-07-25,13.121427536010742,13.195612216582798,12.880327766327134,13.121427536010742
2024-07-26,13.12142708474173,13.538717004047147,13.056515712561385,13.269797325134277
2024-07-29,13.269797362452724,13.2883430898345,13.065789055146471,13.186339378356934
2024-07-30,13.121426676842084,13.279069333823319,12.991603936517134,13.167792320251465
2024-07-31,13.167792686857071,13.835455671227754,13.121427042156823,13.82618236541748
2024-08-01,13.798363764460978,14.048736838721467,13.631447792053223,13.631447792053223
2024-08-02,13.538718268449793,13.733453287528565,13.399621320907126,13.455260276794434
2024-08-05,13.362527469826741,13.659266176121227,13.260523760625787,13.343981742858887
2024-08-06,13.436712965375952,13.844729595750826,13.42743965915126,13.7241792678833
2024-08-07,13.724179227585784,13.937459964020512,13.538717525392292,13.807637214660645
2024-08-08,13.742724719380428,13.909640690660721,13.473805034735033,13.585082054138184
2024-08-09,13.557262680672952,13.724178647770858,13.473804697123999,13.483078002929688
2024-08-12,13.408894011250784,13.677813702917142,13.279070376382101,13.557263374328613
2024-08-13,13.547989161260794,13.61290141652604,13.232704727998456,13.343981742858887
2024-08-14,13.269798183645756,13.297617218615542,13.000878487334685,13.010150909423828
2024-08-15,13.019424459458262,13.436713529217265,12.963785504126506,13.279070854187012
2024-08-16,13.24197791450778,13.334709207758928,13.167793233647322,13.251251220703125
2024-08-19,13.223432583678958,13.520171316034343,13.13070128764231,13.139974594116211
2024-08-20,13.167792975300438,13.214158621016338,12.565042234047166,12.639226913452148
2024-08-21,12.620680022160428,12.704138005732096,12.194117682844992,12.500129699707031
2024-08-22,12.500129922786062,12.667045892908204,12.40739951610242,12.509403228759766
2024-08-23,12.490857855186729,12.750504239351564,12.425945595882153,12.481584548950195
2024-08-26,12.453764858189288,12.509402923973651,12.147752843321964,12.323941230773926
2024-08-27,12.286849410445601,12.555769098017157,12.221938036175237,12.5186767578125
2024-08-28,12.518675983523506,12.908145973758991,12.453764613267955,12.741230010986328
2024-08-29,12.741230741705133,12.908146714050547,12.537223313673119,12.73195743560791
2024-08-30,13.121427290112182,13.70563230193235,12.806142845765022,13.408893585205078
2024-09-02,13.408894052094787,13.677813744580284,13.102882018726847,13.47380542755127
2024-09-03,13.399620407122784,13.770544690923588,13.381074679325872,13.714905738830566
2024-09-04,13.58508161947164,13.59435492521298,13.149246861842004,13.436712265014648
2024-09-05,13.418167391076787,13.603629095940605,12.963785108721481,13.00087833404541
2024-09-06,13.01942405460523,13.037970667256152,12.741231055299542,12.787596702575684
2024-09-09,12.629953592276788,12.704138271592713,12.101387531063029,12.425945281982422
2024-09-10,12.379580201671718,12.722684555754421,12.333214557206247,12.537222862243652
2024-09-11,12.407399250546213,12.500129655245143,12.166298606496994,12.240483283996582
2024-09-12,12.323941230773926,12.509402923973651,12.24048324774627,12.323941230773926
2024-09-13,12.351760445843322,12.398126090914882,12.0457484264626,12.073568344116211
2024-09-18,11.990110314742992,12.629953384399414,11.980837008893348,12.629953384399414
2024-09-19,12.611408304147742,12.963785101003626,12.361034339467274,12.787596702575684
2024-09-20,12.731957838892576,12.954512770519603,12.657773156467291,12.833962440490723
2024-09-23,12.833962878074043,13.445986971125638,12.769051499826512,13.241978645324707
2024-09-24,13.538716931473001,14.466026286112216,13.492351286870816,14.252744674682617
2024-09-25,14.466026551280022,14.83694994619443,14.113648883935769,14.178560256958008
2024-09-26,14.150741926721821,15.096597957289488,14.095102972543827,15.068778038024902
2024-09-27,15.189327641879018,15.61589089818848,15.142962877992113,15.291332244873047
2024-09-30,15.85699052162843,16.821391343108143,15.85699052162843,16.700841903686523
2024-10-08,18.34217901620104,18.34217901620104,16.00535910150726,16.237186431884766
2024-10-09,15.92190188478231,15.968266645600867,14.725672838030311,14.818403244018555
2024-10-10,14.772038525391727,16.10736451146672,14.772038525391727,15.421154022216797
2024-10-11,15.48606728725346,15.847717377922104,15.217146719226427,15.550978660583496
2024-10-14,15.782807362624009,16.589565598718092,15.495340157852624,16.255735397338867
2024-10-15,16.181548671086897,16.459740765272596,15.875536660001746,15.949721336364746
2024-10-16,15.764259415748032,15.996086760097269,15.50461215334407,15.597343444824219
2024-10-17,15.671529106562202,15.958994536337004,15.44897505428148,15.467521667480469
2024-10-18,15.439701611753982,15.532432908230158,14.97604689807547,15.291332244873047
2024-10-21,15.319150761436099,15.458246809060192,15.013138749182207,15.272784233093262
2024-10-22,15.272786167825092,15.374790774398903,14.976047423649383,15.142963409423828
