Date,Open,High,Low,Close
2024-07-23,10.15139567816374,10.448509886912442,10.14149165082211,10.161299705505371
2024-07-24,10.16129949675162,10.200914660804257,10.00283884054107,10.022645950317383
2024-07-25,10.022646824541452,10.29995299709791,10.022646824541452,10.260337829589844
2024-07-26,10.299952484478847,10.448510063615592,10.290049401469771,10.379182815551758
2024-07-29,10.488125383515012,10.488125383515012,10.280145525262588,10.29004955291748
2024-07-30,10.250434600782233,10.37918318498329,10.220722517197299,10.349472045898438
2024-07-31,10.309856214336527,10.63668155670166,10.309856214336527,10.63668155670166
2024-08-01,10.60697078704834,10.735720311910745,10.567355621282989,10.60697078704834
2024-08-02,10.547547491726863,10.686201043177281,10.438606022765851,10.458414077758789
2024-08-05,10.379182406681274,10.52773997996584,10.101876258850098,10.101876258850098
2024-08-06,10.191011522575753,10.369280248612094,10.15139635506769,10.260337829589844
2024-08-07,10.260337684143796,10.408895268568225,10.20091540597409,10.349472045898438
2024-08-08,10.339568388177389,10.389087584758244,10.171204631002672,10.319761276245117
2024-08-09,10.329664864434543,10.498029558937317,10.191011308814588,10.200915336608887
2024-08-12,10.280146107880457,10.48812597791995,10.161300602786477,10.319761276245117
2024-08-13,10.280145137230907,10.468316933070863,10.1612996433583,10.398990631103516
2024-08-14,10.398991344408767,10.488125707052285,10.33956812114639,10.41879940032959
2024-08-15,10.379182695932654,10.438605915802514,10.210818952718132,10.389086723327637
2024-08-16,10.448510809555291,10.577260342865465,10.309857248028923,10.319761276245117
2024-08-19,10.379182815551758,10.577259587734083,10.280145373960645,10.379182815551758
2024-08-20,10.349471360370126,10.418798606309462,10.171203593169027,10.250433921813965
2024-08-21,10.200914555607197,10.527739891796067,10.181106501535142,10.498028755187988
2024-08-22,10.527739781075512,10.606970107530456,10.379182210597499,10.428701400756836
2024-08-23,10.448510032938156,10.448510032938156,9.973127103396397,10.072165489196777
2024-08-26,10.022646325723661,10.517836367179376,9.983031160187206,10.379182815551758
2024-08-27,10.379182884757201,10.389086912332363,10.091972696577852,10.141491889953613
2024-08-28,10.15139587205725,10.36927975523459,10.042454402718604,10.299952507019043
2024-08-29,10.25043395966123,10.646585604348612,10.210818795192493,10.557451248168945
2024-08-30,10.547546854728918,10.735719587797314,10.547546854728918,10.587162017822266
2024-09-02,10.79514221427263,11.092256419468212,10.626777529478469,10.63668155670166
2024-09-03,10.58716300067557,10.933796418296879,10.58716300067557,10.894181251525879
2024-09-04,10.844662150939552,11.16158443235474,10.805046983825164,10.963507652282715
2024-09-05,11.03283480747442,11.09225708538088,10.824854945801649,10.894181251525879
2024-09-06,11.013026829376958,11.042737968539372,10.636682270152734,10.656490325927734
2024-09-09,10.646585234712283,10.715911534000645,10.517835718533904,10.587162017822266
2024-09-10,10.547548119448933,10.735720875080476,10.44851067209032,10.715912818908691
