Date,Open,High,Low,Close
2023-04-03,1271.8395368303572,1285.1288818359376,1215.2367710658482,1223.1119384765625
2023-04-10,1223.1119350535798,1253.6282086846954,1204.408412505477,1246.2452392578125
2023-04-17,1254.120501735595,1277.7460056929374,1228.034007782696,1241.8155517578125
2023-04-24,1241.8154853181265,1266.9175819297889,1188.6581042581354,1250.675048828125
2023-05-01,1260.518945624531,1275.7770820221726,1248.7061948650664,1270.8551025390625
2023-05-08,1285.1288440641056,1309.7387414992666,1269.3785097056025,1305.3089599609375
2023-05-15,1308.2622248341365,1309.7388187673578,1286.113315835816,1295.957275390625
2023-05-22,1312.6919642922408,1338.7784562710517,1271.839533457499,1315.1529541015625
2023-05-29,1315.1529883457097,1349.114648598649,1302.3558410040223,1342.223876953125
2023-06-05,1342.2239130680623,1362.8962285608598,1301.863678058315,1317.614013671875
2023-06-12,1324.0124552213877,1349.1145500973323,1289.066401570563,1335.3330078125
2023-06-19,1333.8564941046823,1344.6848494073772,1314.1685753725098,1337.3018798828125
2023-06-26,1340.7471754309686,1422.4520326708882,1323.5202476996603,1410.6392822265625
2023-07-03,1412.6080761788035,1432.2959936168354,1375.2010330465423,1387.5059814453125
2023-07-10,1387.5059581898836,1458.3824597788666,1375.2010099973518,1451.98388671875
2023-07-17,1442.1400702177589,1473.1485427173216,1432.2961106940882,1450.9996337890625
2023-07-24,1450.9995725502295,1456.9059480151557,1279.7146840673665,1327.4578857421875
2023-07-31,1334.8409577790683,1338.2863437320377,1295.95731630984,1311.2154541015625
2023-08-07,1308.26215812945,1338.7784311934176,1296.4494072659786,1304.8167724609375
2023-08-14,1301.8635949450288,1310.230960205545,1280.2068848589868,1287.09765625
2023-08-21,1287.5899276265338,1304.8168570863688,1276.2693739814993,1283.65234375
2023-08-28,1296.4494035276648,1325.4890826499625,1234.9246596244916,1293.4962158203125
2023-09-04,1297.43377777276,1305.80114280392,1254.612556730943,1277.253662109375
2023-09-11,1277.2536350033386,1303.3401254292255,1247.2295611169402,1290.05078125
2023-09-18,1284.6366489285929,1302.8479730704926,1267.9019186360365,1282.1756591796875
2023-09-25,1285.6211868529072,1313.676473089743,1261.0112866451561,1298.4183349609375
2023-10-02,1298.4182832870017,1307.2778470092026,1250.1828807994632,1283.65234375
2023-10-09,1284.636687403783,1298.4182304104138,1256.089205461477,1268.8863525390625
2023-10-16,1267.9019209085052,1268.8863168098317,1089.2340648177492,1098.0936279296875
2023-10-23,1097.6014776084628,1145.344680894571,927.8915928222655,969.6300048828125
2023-10-30,979.0802027403978,1093.6639170976887,964.7080456847299,1066.100830078125
2023-11-06,1072.0072347765772,1084.804382666472,1031.6469991238318,1053.3037109375
2023-11-13,1058.717939779396,1076.4370684786327,1039.0300190024661,1068.0697021484375
2023-11-20,1066.5930355866305,1078.4057872497958,1044.4441262181956,1054.2880859375
2023-11-27,1051.3348669838567,1067.085202069757,1005.068257669024,1038.5377197265625
2023-12-04,1040.0142791182907,1089.7262725830078,1038.0454872979058,1063.1475830078125
2023-12-11,1063.1475601604277,1137.9616477272727,1045.428434157754,1104.4921875
2023-12-18,1103.999955662172,1171.4310719910695,1091.6950074269716,1169.4622802734375
2023-12-25,1169.462332530446,1175.860905898668,1150.2666124257796,1167.0013427734375
2024-01-01,1167.0014076822652,1227.049561093162,1154.6964582128192,1209.8226318359375
2024-01-08,1209.8225596531372,1265.4409279366216,1197.517610917853,1247.7218017578125
2024-01-15,1242.3076769324823,1256.0892200997205,1210.8070068359375,1210.8070068359375
2024-01-22,1213.7600381747159,1252.6436728121055,1209.3302570134942,1218.1898193359375
2024-01-29,1221.6354641329458,1257.0737209490505,1169.4624749314582,1211.79150390625
2024-02-05,1210.8069279581534,1216.7133032164859,1167.985707335243,1168.4779052734375
2024-02-12,1168.4779718086997,1174.384347403352,1109.9064138283984,1125.16455078125
2024-02-19,1124.1802616281095,1128.1178457318858,1087.7576086681797,1103.0157470703125
2024-02-26,1100.5546138597572,1105.4765933492909,1059.7021840966265,1086.7730712890625
2024-03-04,1086.7731786742247,1086.7731786742247,1034.6001909299005,1047.3973388671875
2024-03-11,1054.3304422044596,1072.6623154946687,1039.9622171932147,1049.871337890625
2024-03-18,1049.3758681772001,1108.830591586673,1013.7030341315162,1104.866943359375
2024-03-25,1104.8669602229209,1122.7033775179993,1090.9941912156376,1111.8033447265625
2024-04-01,1133.6033978954358,1163.8262157589068,1112.7942446123902,1142.5216064453125
2024-04-08,1130.6307019070157,1157.385328507795,1112.298828125,1112.298828125
2024-04-15,1111.8033047970212,1119.2351450697283,1053.3394946517233,1060.27587890625
2024-04-22,1070.1850571743278,1084.553282478983,979.0211448965147,1022.6212768554688
2024-04-29,1023.6121439965173,1031.539440368223,971.4901945447399,973.8683471679688
2024-05-06,973.8683251300657,1013.2075445805335,973.8683251300657,1009.243896484375
2024-05-13,1040.4575917581078,1060.2758316011195,1019.1529839268704,1048.3848876953125
2024-05-20,1048.8804598562224,1055.8168445694896,1018.1621846974666,1035.0076904296875
2024-05-27,1030.053040419403,1044.4212646484375,999.3347679297431,1044.4212646484375
2024-06-03,1050.366725844271,1104.8668861475114,1032.034853742272,1099.4168701171875
2024-06-10,1090.0032597231855,1116.757885189118,1065.725914392987,1071.67138671875
2024-06-17,1072.6622875238838,1075.1395676336388,1037.9803659873148,1049.3758544921875
2024-06-24,1048.8803486131349,1108.830524419554,1038.4757726467315,1057.3031005859375
2024-07-01,1063.7441324765991,1173.2399188190902,1053.3395554938284,1165.3126220703125
2024-07-08,1160.8534109045197,1187.1125789702216,1126.6669468189832,1167.789794921875
2024-07-15,1163.826230823264,1190.5808568192012,1124.1897478663202,1173.7353515625
2024-07-22,1188.103619140625,1259.9447470703124,1180.176322265625,1238.64013671875
2024-07-29,1242.108212759475,1268.8628372066278,1198.0126280225013,1199.0035400390625
2024-08-05,1163.3307626426881,1213.3718218534682,1140.5397851803527,1204.45361328125
2024-08-12,1209.4081739438686,1257.9628650731186,1196.5263171136594,1233.1900634765625
2024-08-19,1233.1901545597957,1259.944782260169,1196.0309494203884,1223.7764892578125
2024-08-26,1223.7764350606199,1243.0992208773664,1187.1126876134595,1194.049072265625
2024-09-02,1182.158114436375,1251.521960212189,1173.2399056937702,1224.767333984375
2024-09-09,1219.8127036116987,1420.967844824676,1215.35359949614,1375.88134765625
2024-09-16,1362.0086756315604,1400.158791318585,1312.9585268911005,1351.108642578125
2024-09-23,1341.6949913544468,1386.2860361188116,1313.4539963370155,1382.3223876953125
2024-09-30,1367.4586007602193,1527.9863495451145,1345.1630800956505,1490.8271484375
2024-10-07,1490.8271382582418,1549.290947601702,1469.0270737572903,1497.26806640625
2024-10-14,1504.6999677306947,1522.5363848654674,1480.9180782176643,1482.89990234375
2024-10-21,1481.4134818522136,1511.6362987060547,1471.5043615722657,1486.3680419921875
2024-10-28,1498.259050079205,1515.6000113069736,1465.5589517639842,1505.1954345703125
2024-11-04,1501.2318656625475,1510.1500747654934,1439.7953140644763,1469.0272216796875
2024-11-11,1470.0180579100563,1489.8362993378967,1438.3088716255118,1452.181640625
2024-11-18,1456.6406566538708,1529.968145492229,1455.154288636877,1490.3316650390625
2024-11-25,1490.3317072412078,1493.304443359375,1453.1725057641165,1493.304443359375
2024-12-02,1485.377222176299,1538.886475009868,1478.9362935944805,1510.1500244140625
2024-12-09,1505.1954450628953,1535.418263413401,1501.7272527931652,1527.490966796875
2024-12-16,1528.4818207576882,1544.8318694076083,1456.1452418822837,1493.304443359375
2024-12-23,1489.3407473391203,1534.427243682387,1485.8725553127151,1529.9681396484375
2024-12-30,1527.49097529115,1534.4273598691832,1504.6999973918985,1516.5909423828125
2025-01-06,1511.1408095155218,1534.4272416621545,1474.4770652846535,1501.231689453125
2025-01-13,1497.7635332890407,1503.7090054688185,1383.3131938283166,1413.5360107421875
2025-01-20,1407.5905708807727,1477.4498705971362,1407.5905708807727,1451.6861572265625
2025-01-27,1441.2817036408235,1465.063594935,1417.0043562780183,1422.9498291015625
2025-02-03,1391.7359892821396,1446.7316086521353,1308.0039201512454,1392.2314453125
2025-02-10,1392.2315155748852,1441.777121111358,1389.7542352980615,1428.895263671875
2025-02-17,1435.3361247506145,1476.9544314399661,1426.913372206341,1429.8861083984375
2025-02-24,1431.3725038798655,1446.731641166219,1395.6996688922054,1430.381591796875
2025-03-03,1431.372439994022,1465.5589053313663,1378.8541019395511,1411.55419921875
2025-03-10,1417.9951593247417,1426.9133678739538,1376.3768527617513,1420.9678955078125
2025-03-17,1431.6551534791306,1483.9235092215886,1423.1926577874947,1438.624267578125
2025-03-24,1442.60669322433,1458.0383038143761,1321.1449840639652,1353.5015869140625
2025-03-31,1339.563356509451,1364.9508448713916,1166.3310829809157,1174.7935791015625
2025-04-07,1080.2127247317733,1293.2685063839385,1048.8517101427863,1112.071533203125
2025-04-14,1147.4149417955175,1261.9075390245714,1105.1024602108673,1217.6038818359375
2025-04-21,1217.6037942886353,1300.2375759124757,1184.2516053199768,1274.352294921875
2025-04-28,1274.3523474376266,1490.8926877248794,1255.933973666067,1476.4566650390625
2025-05-05,1488.9015592096273,1489.3993531110682,1428.6684971352827,1451.5670166015625
2025-05-12,1473.4699305970894,1572.0331219005434,1473.4699305970894,1560.5838623046875
2025-05-19,1556.1037032311208,1601.4029473111054,1504.3331385682811,1539.1787109375
2025-05-26,1561.5794718739905,1580.9934340681525,1537.685364558099,1541.169921875
2025-06-02,1493.3816380102935,1612.3543751717802,1493.3816380102935,1598.9139404296875
2025-06-09,1602.3984510336331,1635.7506399802792,1581.9889025737452,1589.455810546875
2025-06-16,1592.9403805865923,1602.8962579652584,1504.8308657853963,1514.7867431640625
2025-06-23,1503.3375299155985,1535.1963384965914,1478.4478357116977,1524.244873046875
2025-06-30,1549.1345962676494,1549.1345962676494,1490.3949168461897,1498.359619140625
2025-07-07,1493.3816575512444,1563.0728015703023,1492.8838636653938,1545.1522216796875
2025-07-14,1528.2271597252907,1548.1389142493988,1508.3154052011828,1513.7911376953125
2025-07-21,1508.8132007856461,1558.592587152708,1473.9676303287026,1548.138916015625
2025-07-28,1563.5706102138029,1572.0331063531326,1398.8008324421478,1429.166259765625
2025-08-04,1433.6463412071284,1493.3816054240922,1403.7787090986465,1480.43896484375
2025-08-11,1492.8838184566685,1505.3286652260638,1467.9941249178778,1473.9676513671875
2025-08-18,1473.9676830381368,1506.8220792152788,1446.0912256757135,1462.0206298828125
2025-08-25,1454.055921464125,1458.0382724986039,1400.2941824986592,1406.7655029296875
2025-09-01,1402.7831802001501,1424.188317442381,1329.1096845757277,1346.532470703125
2025-09-08,1353.003759533025,1380.8802166830799,1295.2596697221968,1358.4794921875
2025-09-15,1359.9729515113238,1395.3163188456224,1308.202385275168,1314.6737060546875
2025-09-22,1308.202357700893,1326.6207318389952,1267.383258259693,1271.8634033203125
2025-09-29,1271.863400814203,1333.58984375,1243.4891488195221,1333.58984375
2025-10-06,1333.589815033112,1337.0743722205818,1283.8104266406854,1290.779541015625
2025-10-13,1276.3435527460967,1345.0391105772048,1227.5597508080634,1327.1185302734375
2025-10-20,1339.0655279607117,1425.1838686065123,1317.660391268403,1378.8890380859375
2025-10-27,1402.2854189009233,1442.6067248757101,1368.9332275390625,1368.9332275390625
2025-11-03,1377.3956142890877,1423.1926495310813,1353.999302806765,1383.369140625
2025-11-10,1403.778730814436,1481.4345754977876,1398.8007920526825,1406.2677001953125
2025-11-17,1402.2853073553886,1409.7522152752788,1350.0169519161568,1383.369140625
2025-11-24,1396.311820606966,1466.0029631684545,1356.9861044472689,1461.0250244140625
2025-12-01,1469.9853737788192,1543.6588703312286,1452.064793536341,1526.236083984375
2025-12-08,1519.2669268343118,1632.2661379717263,1519.2669268343118,1626.7904052734375
2025-12-15,1610.8610491733027,1631.7683928275915,1536.1919646936997,1574.5220947265625
2025-12-22,1566.0595493861608,1585.9713046231113,1559.090435053228,1585.4735107421875
2025-12-29,1579.997788696289,1613.349978942871,1573.028674316406,1592.9404296875
2026-01-05,1598.9139350212795,1685.530069732893,1587.9624697129145,1674.080810546875
2026-01-12,1672.5874022057785,1785.5866106286094,1659.644761593472,1761.6925048828125
2026-01-19,1695.4859142657992,1783.5954288944095,1694.988120397841,1740.78515625
2026-01-26,1733.3182455853193,1767.6660224220186,1719.38001730376,1761.1947021484375
2026-02-02,1747.2565360974147,1886.1410299923375,1698.970529259395,1867.72265625
2026-02-09,1891.6167671158469,1905.057202040091,1612.852190909301,1682.5433349609375
2026-02-16,1686.5256306966146,1699.468271309989,1598.9139096214658,1672.58740234375
2026-02-23,1676.569820785406,1676.569820785406,1576.5132489392458,1628.2838134765625
2026-03-02,1620.319090321705,1682.5433257411255,1563.570587619194,1647.69775390625
2026-03-09,1610.8609626431842,1666.1160821899682,1550.6279043984914,1583.4822998046875
2026-03-16,1586.5,1653.5,1539.0,1543.5
2026-03-23,1535.0,1577.5,1481.5,1497.5
2026-03-30,1501.5,1582.0,1490.5,1576.0
2026-04-06,1576.0,1677.5,1559.0,1673.0
2026-04-13,1644.0,1726.5,1614.0,1712.5
2026-04-20,1686.5,1729.0,1654.5,1679.0
2026-04-27,1679.0,1681.0,1540.0,1571.0
2026-05-04,1570.0,1580.0,1414.5,1509.5
2026-05-11,1509.5,1630.0,1509.5,1591.5
2026-05-18,1563.5,1584.0,1485.5,1522.5
2026-05-25,1539.5,1609.5,1522.5,1609.5
2026-06-01,1602.5,1640.5,1571.0,1611.5
2026-06-08,1606.5,1611.5,1506.5,1611.0
2026-06-15,1625.0,1644.5,1501.0,1527.0
2026-06-22,1513.0,1606.5,1509.0,1553.5
2026-06-29,1556.0,1681.5,1538.0,1660.5
2026-07-06,1660.5,1680.0,1603.5,1659.5
2026-07-13,1655.5,1715.0,1648.5,1693.0
2026-07-20,1684.5,1696.0,1405.0,1433.5
