Date,Open,High,Low,Close
2024-10-18,293.07139127283244,294.4776839098315,291.7588572005193,293.9151611328125
2024-10-21,293.165159918835,293.72765410410005,290.35257454811807,291.57135009765625
2024-10-22,290.7275653629855,290.7275653629855,284.53987214115625,288.8525085449219
2024-10-23,287.8212130429866,290.63379818672917,287.07120178242684,288.9462585449219
2024-10-24,294.4777010541877,296.5402465418753,286.6961975097656,286.6961975097656
2024-10-25,284.9148856433199,285.75865551250877,281.4460476008552,285.5711669921875
2024-10-28,286.5087117154288,293.0714111328125,286.41495314438924,293.0714111328125
2024-10-29,294.10269240618555,295.79023220730295,285.38366047081684,286.4149475097656
2024-10-30,285.19615360093917,286.0399234472302,283.22733821886237,285.0086364746094
2024-10-31,283.03983193399796,283.97736037936465,279.1959595857748,282.008544921875
2024-11-01,282.00852352960175,285.4773899587605,282.00852352960175,284.16485595703125
2024-11-04,283.50861163343,285.4774271983974,283.13360595703125,283.13360595703125
2024-11-05,283.13357675044983,284.7273864746094,283.039818188247,284.7273864746094
2024-11-06,285.0086271367521,286.78992533413776,274.22705078125,274.22705078125
2024-11-07,274.03955969140196,278.07094926957,274.03955969140196,276.1958923339844
2024-11-08,276.19590292042733,277.6959542486117,275.3521329892922,277.0396728515625
2024-11-11,277.9771778617404,279.945993275392,277.4146550848261,279.1959533691406
2024-11-12,277.50842132790126,280.039759588507,275.3521173363465,279.75848388671875
2024-11-13,279.3834826871702,280.32101115256336,275.82088596311536,277.7896728515625
2024-11-14,278.1647006253622,279.19595902431365,275.35211529491806,278.8209533691406
2024-11-15,278.16472819437877,278.53973388671875,276.3834010863381,278.53973388671875
2024-11-18,279.1022481404911,279.3834952483147,277.039673979453,278.63348388671875
2024-11-19,278.7272204381317,279.85226611822293,274.8833763552037,277.6022033691406
2024-11-20,278.5397139864617,279.7584895522665,277.4146683787202,279.38348388671875
2024-11-21,279.10221696996825,280.6959980881389,277.695924365708,280.22723388671875
2024-11-22,280.5085508522053,283.6023835924096,280.2272751233046,283.3211364746094
2024-11-25,283.8836307102098,284.2586650154107,281.16480366410593,283.3211364746094
2024-11-26,283.2273778983091,284.2586650154107,281.3523208167064,283.3211364746094
2024-11-27,284.44612349355765,288.4775129595828,283.7898707510169,286.5086975097656
2024-11-28,286.50868765195816,287.16494037191944,283.3210967820272,285.0086364746094
2024-11-29,283.97735450534697,283.97735450534697,278.914706727306,281.446044921875
2024-12-02,281.53976224468136,285.852398532901,281.1647566133352,284.44610595703125
2024-12-03,283.8836063163106,286.22742746691125,283.8836063163106,286.1336975097656
2024-12-04,285.94617555885253,287.2587096588704,284.071118669942,285.8524169921875
2024-12-05,286.1336980142823,289.3212890625,285.10241098398006,289.3212890625
2024-12-06,289.50876565038357,290.9150582852354,286.8836975097656,286.8836975097656
2024-12-09,285.38364211617244,286.3211705256284,283.22733821886237,285.0086364746094
2024-12-10,284.821134416085,286.0399385795136,283.13359463422745,283.88360595703125
2024-12-11,284.07110881962063,289.2275150853233,278.8209439905041,279.57098388671875
2024-12-12,279.57097825171826,280.88351227976796,276.8521230229987,279.94598388671875
2024-12-13,280.0397566733418,280.1334866285311,277.78966552684966,279.47723388671875
2024-12-16,280.13349160767547,282.6648298869229,279.1959631503391,280.6960144042969
2024-12-17,279.47722906314624,280.32099892296924,275.539598235843,279.1959533691406
2024-12-18,278.9147307465441,279.1959778541176,275.1646167196998,276.3833923339844
2024-12-19,276.5709000445065,277.6959456586185,275.3521244718006,277.1334228515625
2024-12-20,276.8521209492378,276.8521209492378,272.4457547015699,275.1645812988281
2024-12-23,274.2270768293998,276.1958923339844,272.4457784628131,276.1958923339844
2024-12-27,276.2896493497784,278.4459533691406,275.25836231878424,278.4459533691406
2024-12-30,277.8834255969262,278.5397069533875,276.2896444058164,277.2271728515625
2025-01-02,278.1647062748232,278.82095903192993,275.3521208872561,278.4459533691406
2025-01-03,278.44595046052024,279.85224313961373,277.2271749164116,278.1647033691406
2025-01-07,276.66465296376043,277.6959399871176,273.19578623367676,277.5084228515625
2025-01-08,277.5084289754912,280.3210144042969,276.2896534007815,280.3210144042969
2025-01-09,280.5085409018081,281.1647936904297,276.28966261785706,278.63348388671875
2025-01-10,278.1646871343201,278.63345133332564,273.85205078125,273.85205078125
2025-01-13,272.82079308503614,273.9458387277646,271.69574744230766,272.2582702636719
2025-01-14,273.758317922897,276.8521504823806,272.4457837646645,273.57080078125
2025-01-15,273.10201089618346,274.60206205522036,271.97699398522786,273.85205078125
2025-01-16,273.7583239596332,276.47715090687535,272.8207954529221,276.3833923339844
2025-01-17,276.94591102972606,282.3835934542097,276.94591102972606,281.539794921875
2025-01-20,281.5397928902599,283.0398441900205,280.2272587321314,280.6022644042969
2025-01-21,280.41477342481215,283.69612309702575,280.32101485481496,283.50860595703125
2025-01-22,283.5085832966595,283.8835889355763,278.35217708103835,280.22723388671875
2025-01-23,265.3205657179874,269.1644382933653,257.8203377118252,261.3829345703125
2025-01-24,261.38291452432173,262.0391958689691,258.1953235883856,261.2891845703125
2025-01-27,261.2891690455095,265.226771046145,261.1016519264383,264.00799560546875
2025-01-28,264.1954970538987,267.1018408752836,261.9454345703125,261.9454345703125
2025-01-29,261.75795787548424,265.8830773835533,260.820429414055,264.3830261230469
2025-01-30,264.75804076761676,267.6643848188681,262.50797810607025,267.47686767578125
2025-01-31,267.85189949826866,267.85189949826866,263.35174560546875,263.35174560546875
2025-02-03,261.47669111781556,262.7892252865102,257.9140942869159,260.4454040527344
2025-02-04,260.07039430592994,260.35167001623887,257.8203316789515,258.5703430175781
2025-02-05,257.91409591219235,260.1641585885764,256.88280884061237,258.1953430175781
2025-02-06,258.57033088290456,260.6329048839793,257.44531392776156,259.97662353515625
2025-02-07,258.66410391326787,262.6954935751523,258.66410391326787,261.7579650878906
2025-02-10,261.7579699936265,263.91427411030105,261.57045284822027,262.97674560546875
2025-02-11,263.53923925586827,263.53923925586827,259.78912565168974,260.7266540527344
2025-02-12,261.5704613781212,263.4455184489321,259.9766514234918,262.88299560546875
2025-02-13,263.44550258349136,266.633093689684,261.2891985263578,265.601806640625
2025-02-14,265.32054325176244,265.9768245911702,264.66426191235473,265.1330261230469
2025-02-17,264.4767936640856,268.0393904939426,263.63302374239305,267.47686767578125
2025-02-18,267.28937990204645,268.0393912543233,265.5080814820647,265.8830871582031
2025-02-19,265.88309005081436,268.9769226764887,265.5080843705962,266.1643371582031
2025-02-20,266.44560547329155,267.8518981933594,265.22680128257355,267.8518981933594
2025-02-21,268.13312752007437,271.50823554674224,267.9456103920552,269.6331787109375
2025-02-24,271.6019933292289,275.0708312988281,270.4769477865446,275.0708312988281
2025-02-25,274.13331552671724,277.6021822673981,273.19578706827355,276.8521423339844
2025-02-26,275.9146206947676,279.19597038041906,275.6333735947227,278.0709533691406
2025-02-27,276.75839945980107,280.88351876220094,275.82087104511487,278.9147033691406
2025-02-28,278.3522090511287,280.2272660721684,277.6959562604245,277.9772033691406
2025-03-03,277.88341973651507,282.8523375608362,276.2896385790172,281.446044921875
2025-03-04,281.2585457677151,288.57125651323616,280.13350014020466,287.63372802734375
2025-03-05,286.1336971476386,286.1336971476386,281.4460548523699,283.88360595703125
2025-03-06,283.133591180165,283.133591180165,276.2896449570041,280.4147644042969
2025-03-07,280.4147826763931,282.85236252125037,276.85215717664795,281.8210754394531
2025-03-10,281.16477104375684,292.88387644413933,280.5085183079937,291.0088195800781
2025-03-11,290.4463134850209,291.5713591125313,286.41495244012316,287.63372802734375
2025-03-12,287.82125421779534,288.57126558564937,282.75860595703125,282.75860595703125
2025-03-13,281.35229576887156,283.1335941155911,278.9147160575773,280.6960144042969
2025-03-14,281.4460428232804,282.5710597594025,279.28971029296025,280.5085144042969
2025-03-17,280.5085095742286,282.10229069239915,279.28970548387855,280.22723388671875
2025-03-18,280.69601149414274,284.16487819476265,280.4147644042969,280.4147644042969
2025-03-19,279.8522419040486,280.414764695422,275.8208810195516,276.5708923339844
2025-03-20,276.6646606467186,279.1022404211365,274.69584511310796,278.0709533691406
2025-03-21,276.7584151368797,277.7896735625732,275.25836386619153,276.1958923339844
2025-03-24,276.10214194395184,276.1959005157282,271.88326371390843,272.91455078125
2025-03-25,272.539516830791,274.69582070244684,269.9144201488881,270.0081787109375
2025-03-26,269.1644381602643,270.75821944412604,267.8519039820548,268.4143981933594
2025-03-27,269.72695284373674,272.35202112094504,268.6956658022983,271.69573974609375
2025-03-28,271.8405138824271,276.27949035719155,270.6825020936849,276.1830139160156
2025-03-31,276.08649197033697,277.53399189735785,274.73549792834314,275.4109802246094
2025-04-01,275.3144769445208,277.8234827316553,274.7355005278035,275.70050048828125
2025-04-02,274.44597873657034,276.37597862845826,272.4194729601958,275.1214904785156
2025-04-03,274.15650975911944,281.1044921875,273.09500385424565,281.1044921875
2025-04-04,283.32401008841646,287.6665101527671,275.60400997401524,278.0165100097656
2025-04-07,268.07699412699395,271.06850008280105,262.1905175568623,263.155517578125
2025-04-08,264.7959729389678,266.2434728232363,260.6464850505155,265.2784729003906
2025-04-09,261.6114851754545,261.8044674904964,252.34748001908727,256.3039855957031
2025-04-10,261.2255098135748,265.6644862205929,258.0409921678665,263.54150390625
2025-04-11,264.9889852805383,269.52446725811626,262.2869678210083,266.8224792480469
2025-04-14,269.71749831186946,270.39301008742666,266.6294865514118,268.1734924316406
2025-04-15,269.524476649772,277.2444763183594,267.88399438987415,277.2444763183594
2025-04-16,277.82347286349136,280.42898444401936,274.9284730848871,277.3409729003906
2025-04-17,274.9284921313268,276.2794862317105,272.5159921486906,275.60400390625
2025-04-22,277.1479947374125,279.17447105323015,275.0249830881755,277.91998291015625
2025-04-23,278.8849896112539,279.6569778027114,272.90197805434195,274.44598388671875
2025-04-24,268.46299390282013,270.5859760917729,260.1639885655588,261.2254943847656
2025-04-25,263.34847393628405,265.2784737884363,259.1024801514412,260.93597412109375
2025-04-28,262.0939879308066,262.8659760981236,261.03248211365,262.76947021484375
2025-04-29,262.76948989991524,265.0855134742903,261.03250166859704,262.5765075683594
2025-04-30,262.3834757799938,268.6559753417969,262.3834757799938,268.6559753417969
2025-05-02,269.91051009044656,270.77900419511815,266.1469865544317,268.1734924316406
2025-05-05,269.23499725538557,271.2615031246197,268.26999726522286,269.4280090332031
2025-05-06,269.1384773699886,269.2349832538786,266.6294716361534,267.4014892578125
2025-05-07,266.43650786780427,267.401507874968,264.0240078498949,267.20849609375
2025-05-08,267.11199410573124,267.30500588976923,263.155517578125,263.155517578125
2025-05-09,263.25196659237486,264.6994664734534,261.70799027879275,263.7344665527344
2025-05-12,263.4449779802756,267.40148353946853,262.7694662569523,266.5329895019531
2025-05-13,266.6294940950999,267.5944941163626,262.96250579408706,263.155517578125
2025-05-14,262.57650558257086,262.8659938024469,260.3569879154909,260.7430114746094
2025-05-15,261.22548994557394,266.5329895019531,260.9359723000952,266.5329895019531
2025-05-16,268.65599457085,269.91051224267926,265.9540063460013,266.91900634765625
2025-05-19,267.7874848883529,268.3664907455713,264.892485051722,267.69097900390625
2025-05-20,267.5944853734025,272.5159912109375,267.01550893913225,272.5159912109375
2025-05-21,271.6474939714398,275.0249938964844,271.35800575764944,275.0249938964844
2025-05-22,274.83199271470085,275.21801628058404,270.00699263579486,270.58599853515625
2025-05-23,271.5509933463538,272.8055110125031,268.7524992441173,271.2615051269531
2025-05-26,271.2615071024002,273.6740071131838,271.2615071024002,273.0950012207031
2025-05-27,274.156494140625,276.37598226572135,272.99848241046766,274.156494140625
2025-05-28,274.639010817724,275.21801671800563,271.9369930995641,272.1300048828125
2025-05-30,271.3579949412228,274.54248296383076,270.3929950011038,270.4894714355469
2025-06-02,269.8140000434594,270.5859882469465,267.3049942079329,267.594482421875
2025-06-03,268.0769840492939,269.0419840342798,263.4449959011466,264.7959899902344
2025-06-04,265.27849973539634,267.78750567849295,263.83099970470175,266.2434997558594
2025-06-05,266.4365111119256,267.01551701316646,264.3134992905304,264.6994934082031
2025-06-09,265.37498546112363,266.8224853818207,261.8044738769531,261.8044738769531
2025-06-10,261.70801754623096,263.6380175887564,261.2255175355996,263.155517578125
2025-06-11,262.76948375085016,262.8659896391013,260.0674955765926,260.16400146484375
2025-06-12,259.97098193020315,260.54998779296875,258.81299965413353,260.54998779296875
2025-06-13,257.3655096200705,259.19900371479196,253.79499787024776,254.56698608398438
2025-06-16,253.98800994733796,254.75999816198313,251.67198640447705,253.7949981689453
2025-06-17,252.8299886521907,253.21598274497347,250.51399464603242,251.57550048828125
2025-06-18,251.5755017512977,253.6019781109465,250.2244782455829,252.63697814941406
2025-06-19,251.38248610916926,253.79498597585993,251.28598022460938,251.28598022460938
2025-06-23,251.18948393458274,253.60198389342222,250.12800751226328,250.41749572753906
2025-06-24,253.40900127180774,254.75999535729486,251.18948364257812,251.18948364257812
2025-06-25,251.18948006412367,252.5405035798264,248.68050370516013,249.06649780273438
2025-06-26,249.06650304163495,249.7419853642326,246.5574971804347,246.8470001220703
2025-06-27,247.6190039366973,251.47900390625,247.4259921584346,251.47900390625
2025-06-30,252.73348068749846,253.40899243140734,251.18947487960762,252.82998657226562
2025-07-01,253.31250240928247,257.0759965551849,252.63699062307245,256.69000244140625
2025-07-02,257.65499464739537,258.52348873946045,256.0144829016907,257.07598876953125
2025-07-03,257.65500030483327,259.1990061965526,257.36551208427596,257.9444885253906
2025-07-04,257.9444833501562,259.8744833137173,257.6549951354069,258.6199951171875
2025-07-07,258.61999257886345,258.8130043531101,254.3739985905954,255.24249267578125
2025-07-08,254.4705085923616,255.82150268554688,252.9265027218088,255.82150268554688
2025-07-09,255.72500045932364,256.4005122403221,253.79500045585704,254.85650634765625
2025-07-10,255.91801465295362,258.2340087890625,255.1459969746085,258.2340087890625
2025-07-11,257.75149377023644,257.75149377023644,253.02299988246608,253.11947631835938
2025-07-14,252.73348455181426,255.14598446057434,252.25098457006223,254.1809844970703
2025-07-15,249.16300620741058,254.08448253777453,248.87348854420773,252.44400024414062
2025-07-16,251.86499416139418,252.92650002667946,249.35598832966411,250.1280059814453
2025-07-17,241.73249382250236,243.95199671072905,237.00399983323206,238.83749389648438
2025-07-18,239.89899770394987,241.73249175149397,236.42499193259889,237.00399780273438
2025-07-21,237.38999554962393,238.065492592014,234.59150149198018,236.03900146484375
2025-07-22,236.03899603213202,238.5479870925095,234.78449313957788,237.4864959716797
2025-07-23,239.41649380134146,240.38149375261693,238.35498796504615,238.74098205566406
2025-07-24,240.38149558560667,240.4779867466316,236.71449279785156,236.71449279785156
2025-07-25,236.71449279785156,237.00399573038789,234.49498994804733,236.71449279785156
2025-07-28,238.83749552248747,239.70598961631316,235.1704926462869,236.03900146484375
2025-07-29,235.55650512538716,237.58299628397126,235.07400512695312,235.07400512695312
2025-07-30,234.97750076168825,238.2584948824311,234.7845037060089,235.36349487304688
2025-07-31,235.07400650555155,235.7495035623744,233.04750061035156,233.04750061035156
2025-08-01,232.1790023847414,233.91599057873336,230.53849062972267,232.46849060058594
2025-08-04,232.85449760658224,233.52999464614967,231.50348880271628,232.95098876953125
2025-08-05,233.33699216026747,234.78449209336497,232.56498925100263,234.3984832763672
2025-08-06,234.10900513008505,236.0390051238212,233.52999924207165,235.07400512695312
2025-08-07,235.46000098898404,236.90750099506386,235.2670039331197,236.135498046875
2025-08-08,236.7144904530153,237.96899333175875,235.4599875742718,235.65298461914062
2025-08-11,236.5215011654504,237.77598936060724,236.23199822628683,236.8109893798828
2025-08-12,237.3899953040733,238.35499528498414,235.26699829101562,235.26699829101562
2025-08-13,235.17049079966148,238.06549072265625,235.17049079966148,238.06549072265625
2025-08-14,238.06549072265625,238.74098775974215,236.61799076115886,238.06549072265625
2025-08-15,238.35499984778187,239.51299690209606,237.87249984809,238.9340057373047
2025-08-18,239.31999077029369,241.82899656342298,238.93399667507265,241.34649658203125
2025-08-19,241.92549568938912,243.56599273518228,240.6709927515245,243.27650451660156
2025-08-20,243.27650287284098,246.8469998836143,243.27650287284098,246.0749969482422
2025-08-21,245.88199033169403,246.0749873768474,244.1449874758525,245.3994903564453
2025-08-22,245.3995019570099,247.32948722450868,245.30299606750586,246.364501953125
2025-08-25,248.0049937584683,250.32098781028918,247.32948199568372,248.58399963378906
2025-08-26,247.9084926422384,248.29448675006034,244.82049560546875,244.82049560546875
2025-08-27,245.30299599816428,247.9084930419922,244.14499894809978,247.9084930419922
2025-08-28,248.00499092314539,248.58399679184663,245.68899689780213,245.97848510742188
2025-08-29,245.78548291434757,248.39097981949996,244.91698885420695,246.65399169921875
2025-09-01,247.52249094080463,248.96999088782687,245.97848510742188,245.97848510742188
2025-09-02,245.5924871320555,246.26798415171623,244.33798425283956,244.6274871826172
2025-09-03,245.11000061035156,245.59250061155305,243.46950355121282,245.11000061035156
2025-09-04,245.39950218736917,247.8119874551901,245.39950218736917,247.13650512695312
2025-09-05,247.13650558661155,248.68051147460938,245.88200264320477,248.68051147460938
2025-09-08,248.00499116022073,249.64550288153222,246.55749121181478,248.2944793701172
2025-09-09,248.58399367812044,250.32098181300515,247.6189937255264,248.48748779296875
2025-09-10,248.6805047690229,249.64550474181777,246.2679901123047,246.2679901123047
2025-09-11,247.03998914930568,248.1980008782277,244.9169921875,244.9169921875
2025-09-12,244.82048993445667,245.30298992042316,242.89048999059065,243.95199584960938
2025-09-15,243.75900016481452,244.530988366898,240.0919973059938,240.38150024414062
2025-09-16,240.28499777226617,240.9604948210572,237.87249779463298,238.64450073242188
2025-09-17,238.83748820779005,240.2849881363221,238.25848234648493,239.5129852294922
2025-09-18,239.31998737057134,239.31998737057134,234.8327434972654,235.65298461914062
2025-09-19,234.9775010698727,237.7759951927219,234.49500106767582,234.5915069580078
2025-09-22,233.52999861295316,234.4949986072216,231.02099273796279,231.21400451660156
2025-09-23,229.4769994805866,232.95099059330173,227.8365024502991,232.46849060058594
2025-09-24,232.56499466827304,233.43348875846957,231.02098881377796,232.95098876953125
2025-09-25,232.5649892559282,234.880983259041,232.46848337049403,232.8544921875
2025-09-26,233.81950400954653,234.78450401394025,232.56500105888838,234.5915069580078
2025-09-29,234.5914953111434,235.84598347478794,234.01248944736074,235.1704864501953
2025-09-30,235.26699106425946,237.29348212708533,233.91598229764483,237.19699096679688
2025-10-01,236.8109893798828,239.03049228049522,236.8109893798828,236.8109893798828
2025-10-02,236.81099214805235,239.41650390625,236.32849215205002,239.41650390625
2025-10-03,239.41650390625,239.80249801315935,237.87249802915002,239.41650390625
2025-10-06,239.416495616815,240.67098378320125,237.77598390742224,238.25848388671875
2025-10-07,239.03049069698784,239.70598773407374,237.67949662281603,238.06549072265625
2025-10-08,238.93399202119758,239.22348022460938,236.52149216122885,239.22348022460938
2025-10-09,239.22348130542568,243.3729840282656,238.933993100706,242.31149291992188
2025-10-10,243.08348083496094,244.72399252515535,242.50448970141937,243.08348083496094
2025-10-13,243.46949974440625,243.95199973806353,241.73249682229383,243.75900268554688
2025-10-14,243.75899544403484,246.65399531997477,243.2764954647115,245.68899536132812
2025-10-15,245.78549194335938,247.42598896429504,244.53098902450344,245.78549194335938
2025-10-16,246.55748993031662,250.70697798106173,246.17149583597364,250.32098388671875
2025-10-17,250.5140036168349,253.50550947958382,248.5840036343469,252.25099182128906
2025-10-20,251.28598897731084,254.18098891817723,250.99650076300912,253.98800659179688
2025-10-21,253.98800296318524,256.0144793332705,252.4439971268892,254.9530029296875
2025-10-22,253.5055003877309,255.72498850820617,252.44399454554036,254.66348266601562
2025-10-23,265.37500454232344,267.40151046690295,255.33901026043372,258.52349853515625
2025-10-24,256.303999531475,260.3569817612504,256.303999531475,258.33050537109375
2025-10-27,257.65500441018315,259.39199266012935,256.8830161767545,258.52349853515625
2025-10-28,259.19899370217394,260.163993656799,252.34748813444398,253.11947631835938
2025-10-29,252.05799813048353,254.47049799984322,251.67197459181696,253.6019744873047
2025-10-30,253.60197890526518,253.9880024506566,251.4789966529213,253.40899658203125
2025-10-31,253.40900542914613,253.98801131798598,251.76849365234375,251.76849365234375
2025-11-03,252.4439997488167,254.1809879267767,250.61050568331174,250.89999389648438
2025-11-04,249.74198263489183,252.44400024414062,248.39098855499856,252.44400024414062
2025-11-05,251.67197717867515,254.66348293732216,251.38248897116094,253.89149475097656
2025-11-06,254.18098295849074,254.85649470863936,252.44399481448235,253.89149475097656
2025-11-07,253.8914878805281,258.1374816894531,252.54049386625118,258.1374816894531
2025-11-10,258.1374892058628,259.10248916551086,254.7599893470945,255.4355010986328
2025-11-11,255.91801421384892,257.46199066896355,255.2425024276389,256.69000244140625
2025-11-12,256.8830198457337,258.1375081053386,255.53199624374219,257.5585021972656
2025-11-13,256.5934849237408,257.2689966793418,254.18098501011133,255.72499084472656
2025-11-14,255.4355000411953,256.014476455018,251.18947667675184,252.3474884033203
2025-11-17,252.1544781686478,253.31248990227147,250.99649588448588,252.63697814941406
2025-11-18,251.8649860641937,252.15447426839103,248.10149216232213,248.197998046875
2025-11-19,248.39098785886142,249.45249372203912,247.52249377061136,248.58399963378906
2025-11-20,249.0665006654686,250.03150064522674,245.78549189945224,247.32948303222656
2025-11-21,248.4874995482018,252.7334936505892,247.81198776964487,251.76849365234375
2025-11-24,253.02299961866444,253.40899371021973,250.51399384936298,250.80348205566406
2025-11-25,250.80348079000024,254.08447472585493,249.9349867260183,252.82998657226562
2025-11-26,253.60198822021485,254.76,251.7684941101074,253.3125
2025-11-27,253.21598247351594,253.98800010771544,252.2509825178627,252.3474884033203
2025-11-28,252.5404986321068,253.21598092726234,249.8384811031006,252.05799865722656
2025-12-01,251.09301147820238,254.2774996945924,250.41749969922856,254.08448791503906
2025-12-02,255.72499428087067,256.20749427007985,252.44400024414062,252.44400024414062
2025-12-03,252.8299975303149,254.56698573356255,249.93499755859375,249.93499755859375
2025-12-04,249.838489557091,252.63698361619913,249.54900134215174,251.18948364257812
2025-12-05,250.89999772343998,253.21599181253305,250.89999772343998,252.25099182128906
2025-12-08,251.09299762199393,251.28597994143496,248.00498601632523,248.96998596191406
2025-12-09,248.58399161313648,251.28597967816987,248.1979975251976,249.74197387695312
2025-12-10,249.06649752349048,250.41749158821662,247.71550345876437,249.83848571777344
2025-12-11,248.1015034663962,250.2244857759808,245.6890034899619,249.93499755859375
2025-12-12,248.97,253.3125,248.29448822021484,253.3125
2025-12-15,253.31248888648653,255.33899468747074,253.31248888648653,253.89149475097656
2025-12-16,254.75999833038716,257.0759924253163,254.56698655186696,256.1109924316406
2025-12-17,256.2074910612825,258.2339968804731,255.53197930506497,258.0409851074219
2025-12-18,258.4269813098934,258.5234871972054,256.1109872617155,256.7864990234375
2025-12-19,255.33900269159054,257.07599089004833,255.0494850255392,255.82150268554688
2025-12-22,255.2424869857467,255.2424869857467,251.96149304292996,254.37399291992188
2025-12-23,254.7599996940129,255.33900558321002,253.6019879156186,254.08448791503906
2025-12-29,253.79498705955154,255.2424869857467,252.44399301832834,254.37399291992188
