Date,Open,High,Low,Close
2021-08-01,7.622559605260213,7.8696743009551815,7.470488291190603,7.594045639038086
2021-09-01,7.59404624389459,7.97422433274588,7.394453449718435,7.460984230041504
2021-10-01,7.460983786334118,7.670081224239583,6.966753025350643,7.109319686889648
2021-11-01,7.1188244015697695,7.603550995043107,6.957249323618947,7.575037479400635
2021-12-01,7.594046353132064,11.994601608611195,7.575037493736759,10.635466575622559
2022-01-01,10.635466379358855,11.072670590589784,8.306879106973772,8.382914543151855
2022-02-01,8.382913950733698,9.542455630125838,8.382913950733698,9.257322311401367
2022-03-01,9.257322655873589,10.264793511145145,7.736613076779336,9.352367401123047
2022-04-01,9.17178209363035,13.059097290039062,7.670080997149726,13.059097290039062
2022-05-01,13.059099525427643,38.68306910495336,13.059099525427643,31.592758178710938
2022-06-01,30.870415981449128,32.5431991969483,23.266865139939817,26.165719985961914
2022-07-01,25.196268957149165,27.93354669477746,19.845268583081957,19.9403133392334
2022-08-01,20.094885512198527,21.167635232361885,16.44562408511802,16.819169998168945
2022-09-01,16.83832950680926,17.930234253326187,15.372876957367472,17.25018882751465
2022-10-01,17.250185201160686,20.68872860578679,16.37857688903456,17.154403686523438
2022-11-01,17.307655826909468,25.956695486051363,16.761703491210938,21.79021453857422
2022-12-01,22.297856256686245,46.789098453082914,19.75965387862775,28.83013153076172
2023-01-01,28.830132036338647,30.113599838272822,25.77471225470005,26.3015079498291
2023-02-01,26.34939830628068,31.215081340520587,25.094665575566566,30.228534698486328
2023-03-01,29.979502935625923,30.64039346407906,22.910853993195563,23.408916473388672
2023-04-01,23.380180006959947,26.82830198442936,22.317008591962733,25.803443908691406
2023-05-01,25.80344586307239,25.80344586307239,20.73662145574362,22.249963760375977
2023-06-01,22.067980656178833,22.690557845339562,20.114044069652696,20.669574737548828
2023-07-01,20.81836197990387,21.14712398752367,19.658025265445236,20.305879592895508
2023-08-01,20.30588174025391,22.25911461694952,18.09157279855051,19.61935043334961
2023-09-01,19.27124950805867,19.735383517117768,18.255954288399217,19.464637756347656
2023-10-01,19.464635198267345,23.902920456830284,18.217274982313462,20.305879592895508
2023-11-01,20.4025763362673,22.964984797436106,19.95777988220492,21.32117462158203
2023-12-01,21.176132662254062,22.23010472778542,18.90380751608174,19.70637321472168
2024-01-01,19.706373711123888,20.18984708017732,15.190733292544921,15.229411125183105
2024-02-01,15.132714767800044,17.55008140304939,13.005432313211054,16.699169158935547
2024-03-01,16.641151237962987,17.685455407861127,15.732222699747375,15.91594123840332
2024-04-01,15.915941966788193,16.573466024902242,14.494530966550693,15.616189002990723
2024-05-01,15.693544307860673,17.472726361807275,14.890978630375315,15.084368705749512
2024-06-01,15.055359633333024,15.28742753923109,13.711304327524177,14.001387596130371
2024-07-01,14.21906773775247,14.602835306794049,13.461373948742022,14.494592666625977
2024-08-01,14.49459161342014,17.053040010928964,13.874660803108455,14.543792724609375
2024-09-01,14.568009679464147,16.697029513455146,13.37536471421735,16.608320236206055
2024-10-01,18.27407995440257,18.27407995440257,14.85384928462432,15.59309196472168
2024-11-01,15.533953560623539,17.77139525995002,15.238256291373931,15.977498054504395
2024-12-01,15.947929666251905,16.657601989648217,15.336822473329448,15.484670639038086
2025-01-01,15.376248482890707,18.165657519390127,14.361021168266932,14.686287879943848
2025-02-01,14.686287521835935,15.60294874511682,14.54829615660788,14.577865600585938
2025-03-01,14.548295951154845,15.060837046184272,14.439873091440335,14.64686107635498
2025-04-01,14.843993206664713,15.524096048525848,12.330567944142347,13.483786582946777
2025-05-01,13.48378703512087,16.923729477854113,13.48378703512087,15.129834175109863
2025-06-01,14.804567349469389,15.731084438159913,14.144177139659755,14.706001281738281
2025-07-01,14.930000305175781,17.979999542236328,14.90999984741211,16.899999618530273
2025-08-01,16.889999389648438,17.469999313354492,15.380000114440918,16.0
2025-09-01,16.010000228881836,17.100000381469727,15.460000038146973,15.520000457763672
2025-10-01,15.520000457763672,16.770000457763672,15.359999656677246,15.84000015258789
2025-11-01,15.890000343322754,18.700000762939453,15.399999618530273,17.56999969482422
2025-12-01,17.600000381469727,17.8700008392334,15.359999656677246,15.40999984741211
2026-01-01,15.40999984741211,17.200000762939453,15.40999984741211,15.899999618530273
2026-02-01,15.789999961853027,16.309999465942383,15.649999618530273,15.880000114440918
2026-03-01,15.760000228881836,15.760000228881836,13.869999885559082,14.880000114440918
2026-04-01,15.0,15.300000190734863,13.90999984741211,14.079999923706055
2026-05-01,14.079999923706055,15.449999809265137,13.050000190734863,13.380000114440918
2026-06-01,13.380000114440918,14.779999732971191,11.710000038146973,14.170000076293945
2026-07-01,13.880000114440918,15.430000305175781,13.0600004196167,13.369999885559082
