Date,Open,High,Low,Close
2021-07-19,41.92716320772192,43.905916845420194,41.2726869321142,43.512210845947266
2021-07-26,43.34348138628692,47.22430067861845,39.10474593825367,42.38733673095703
2021-08-02,42.61742676492212,49.19283219583037,42.23394794674481,48.13954162597656
2021-08-09,48.13954440313396,51.13068716720067,46.355082385854985,48.26736831665039
2021-08-16,48.11908771556223,50.0978449684746,45.29156239417525,48.640621185302734
2021-08-23,49.31555039193196,53.503153787331456,47.551539217031724,49.49961853027344
2021-08-30,49.59676951797612,52.92026235146844,43.74741957511929,44.580848693847656
2021-09-06,43.98773204793128,46.697657307630045,41.96806942990087,43.97239303588867
2021-09-13,43.951936800031575,44.01840466075336,40.90965837035965,43.01624298095703
2021-09-20,43.016244524615104,45.33246709030969,41.978292967163526,43.962162017822266
2021-09-27,43.46619644561693,44.12578458131311,41.61015477858603,41.94761657714844
2021-10-04,41.94761316071008,43.10316493437013,40.372789195764064,40.69491195678711
2021-10-11,40.65401450184504,43.66561191573756,39.06896304453973,42.42313766479492
2021-10-18,42.223722000521576,44.7802569967053,41.4158555785754,42.00386047363281
2021-10-25,42.23395058151497,47.57710591752822,41.50789456190067,47.091365814208984
2021-11-01,47.0964748590647,49.2388493977834,46.467568317130606,47.5157470703125
2021-11-08,47.04023637539501,51.80050601757106,46.922636095070644,51.27385711669922
2021-11-15,51.2687419618323,53.68722238235287,47.270322041188905,51.23295211791992
2021-11-22,51.23295202310601,52.66460967470908,48.93206832964511,49.44337463378906
2021-11-29,49.02410346961249,53.815050921271116,48.85537433799315,52.833343505859375
2021-12-06,52.66461039648628,54.004233996665825,47.95547341348655,48.76845169067383
2021-12-13,48.727546935903966,50.568253223305184,47.41860134704658,49.87287521362305
2021-12-20,49.898440316070605,51.01820236581853,48.344067019859395,50.629608154296875
2021-12-27,50.138751386713444,51.94877956345763,48.732656422704224,51.41701889038086
2022-01-03,51.417018391468055,51.65733429856883,46.92774316094173,47.347015380859375
2022-01-10,46.52892717940405,47.54131615205223,43.02136271892792,45.900020599365234
2022-01-17,45.03590805412978,48.5741539410628,40.623331436015704,42.64299392700195
2022-01-24,42.72992163009792,46.47268695943009,41.78911581430444,45.291568756103516
2022-01-31,45.291568756103516,45.291568756103516,45.291568756103516,45.291568756103516
2022-02-07,46.0176204161458,46.92774456850615,42.530506822575994,43.01113510131836
2022-02-14,43.25656279283134,44.41211467890458,41.712416697778664,42.40779113769531
2022-02-21,42.16236510427738,45.32224039301071,40.91988747408293,43.921260833740234
2022-02-28,44.17691431665521,46.191465057125725,43.81900167917532,44.15134811401367
2022-03-07,44.151347809840125,45.13817056615114,41.35450039678535,44.22804641723633
2022-03-14,44.222928762539695,46.22725219463931,40.035325590077164,41.589698791503906
2022-03-21,41.67151141455932,43.10828442640027,40.41881009085069,40.648895263671875
2022-03-28,40.393242073611134,41.65105516135873,39.26836826303502,41.53345489501953
2022-04-04,41.53345655399775,42.71969000516013,40.44437254190373,40.70002746582031
2022-04-11,40.812512716175995,40.904546777629285,35.847721320068956,36.445953369140625
2022-04-18,36.50731173481799,38.32244817835639,35.372210705112856,36.07270050048828
2022-04-25,35.78126116696087,38.854214746126594,31.087462673830466,38.705936431884766
2022-05-02,38.70593175542443,40.9045506471722,38.55253808861625,40.01487731933594
2022-05-09,40.01487620884213,42.49471616260507,39.539359759796284,40.188720703125
2022-05-16,40.48527690013508,41.88626003179519,39.76433627770669,41.415855407714844
2022-05-23,41.59992620196329,45.02568357748109,39.86659668310549,42.7503662109375
2022-05-30,42.867966483489305,44.10021691679678,41.98852039822436,43.95193862915039
2022-06-06,44.42745591600879,45.63414026760302,43.00091002131218,45.62391662597656
2022-06-13,46.767863305756656,46.767863305756656,41.590692255532986,43.395843505859375
2022-06-20,43.54747128046131,46.78952297692108,41.785643983396554,46.211875915527344
2022-06-27,46.24797841475174,48.86183689179397,44.78219524577181,45.09990310668945
2022-07-04,45.27319618935208,47.26608369867423,44.37784129480771,45.80030059814453
2022-07-11,45.778637933900704,48.25530611026186,45.27319720277808,46.211875915527344
2022-07-18,45.98803035991238,48.349168195210844,45.489808516295966,46.06745910644531
2022-07-25,46.074685329549354,46.36351067089353,43.76409334112203,44.04569625854492
2022-08-01,44.06735159815727,46.47181335260924,43.74242491470836,44.55113220214844
2022-08-08,44.17566527758538,47.367170804062354,44.117900212434655,45.7064323425293
2022-08-15,45.699210446684404,46.32018127479351,44.46448405196522,44.637779235839844
2022-08-22,44.55113578935665,46.57290596113504,43.684663370133805,43.8435173034668
2022-08-29,43.32363116393215,46.78952051119874,43.16477724570702,45.24431228637695
2022-09-05,45.21543478450428,47.00614471846729,44.83996184512238,46.36351013183594
2022-09-12,46.36350890658724,48.81129462939327,45.9230520681861,47.10000991821289
2022-09-19,47.107228806075454,48.76796716940435,45.69198837434499,47.05668258666992
2022-09-26,46.70288227147042,46.78231103687568,41.74232634419293,41.8795166015625
2022-10-03,41.8795166015625,41.8795166015625,41.8795166015625,41.8795166015625
2022-10-10,41.87951641423635,46.580133073933936,41.30186927019626,45.424835205078125
2022-10-17,45.128785116170235,46.79674599548274,45.0493563614743,46.10356521606445
2022-10-24,46.3923900323057,49.425045166693664,46.3923900323057,49.02791213989258
2022-10-31,49.013473870103155,49.74997490441075,45.128787380316126,45.9447135925293
2022-11-07,46.05302507377145,46.06746634079302,43.720769401727445,44.63056564331055
2022-11-14,44.060134629979906,45.29485751191722,43.720766666591445,44.08179473876953
2022-11-21,44.045693550030556,45.128784932693016,42.875954570293096,42.933719635009766
2022-11-28,42.96260799758199,43.46805238244389,41.76398632282799,42.83985900878906
2022-12-05,42.861514244024875,43.09257450795849,41.265759667396196,42.240543365478516
2022-12-12,42.421057905527,43.590796924681925,41.70622057673257,41.987823486328125
2022-12-19,41.792864452048576,42.67377813485419,38.99126947085485,39.56892013549805
2022-12-26,39.66278494843158,42.06724678927507,39.66278494843158,41.70621871948242
2023-01-02,41.706217482812946,43.97348543882428,41.33074457735597,42.254981994628906
2023-01-09,42.35607374637296,42.53658778824436,39.72055154732922,40.13212585449219
2023-01-16,40.29097845180116,41.77842169877727,39.78553771899937,41.47515869140625
2023-01-23,41.47515869140625,41.47515869140625,41.47515869140625,41.47515869140625
2023-01-30,41.97338149260222,42.551028568453184,40.54369969822766,42.47160339355469
2023-02-06,42.34884882184619,42.39939504228141,40.43539006483506,41.605125427246094
2023-02-13,41.61234945555169,42.31274907998356,40.08880123365356,40.24043273925781
2023-02-20,40.39928454463861,42.182775465909124,39.13567918229594,41.713436126708984
2023-02-27,41.44627361079648,42.291082254667636,40.80363909914988,41.655670166015625
2023-03-06,42.153893278869525,43.222543355722856,40.86140537492749,41.10690689086914
2023-03-13,40.8036425941131,41.24409943048676,38.03814902064841,38.13201904296875
2023-03-20,38.132016688301285,39.44616469265989,36.98394144748868,38.85407638549805
2023-03-27,38.745771103741376,39.280094382032296,38.16090160244849,39.049034118652344
2023-04-03,39.05625674897542,41.08524574558096,38.702447509189945,40.71699523925781
2023-04-10,40.7675428455557,41.87951324512967,39.67722897536008,40.31264114379883
2023-04-17,40.146566260250204,41.15745131845013,38.99849096286267,39.32341766357422
2023-04-24,39.33063904178414,40.43539051099683,38.124795130585554,39.662784576416016
2023-05-01,39.662787150221924,41.049145184587545,39.662787150221924,40.399288177490234
2023-05-08,40.16823184151254,41.47516112942343,39.22233064660363,39.60502243041992
2023-05-15,40.119775306685945,42.230339181097044,39.67367511760766,41.88808822631836
2023-05-22,41.77400214464926,42.002173081024694,40.5856201621093,40.91836929321289
2023-05-29,41.34618343096795,41.68843436160089,39.69195427963405,39.8916015625
2023-06-05,39.90111415168052,40.357452392578125,37.2961792799043,40.357452392578125
2023-06-12,40.15779913781505,40.690191859928476,39.026457350017175,40.11977005004883
2023-06-19,40.22434989739117,42.10674630009763,39.55885534047792,40.652164459228516
2023-06-26,40.661675942822384,43.34266524659935,40.319421371845955,43.11449432373047
2023-07-03,43.1049856328807,44.28386199713251,40.7757565342561,41.07047653198242
2023-07-10,41.40322513043669,43.11449436010895,40.88033781396097,42.344425201416016
2023-07-17,42.33491809460722,42.610623581756684,41.355692512877546,41.55533981323242
2023-07-24,41.39371894660524,43.35216998422828,40.29090069552068,40.671180725097656
2023-07-31,40.661672801501254,41.71695643826794,39.94864370927008,40.72822189331055
2023-08-07,40.60463005541884,41.33667370796398,40.13878640257875,40.481040954589844
2023-08-14,40.40498443192292,42.09723908995426,39.482798920829836,41.0989990234375
2023-08-21,41.04195146683465,42.92435140026563,40.509558749758185,42.59160232543945
2023-08-28,43.92259693505921,44.21731333315694,41.650411261184196,41.84054946899414
2023-09-04,41.85005872207726,42.99090610675048,41.488789597822404,42.7817497253418
2023-09-11,42.781748407193206,42.87681750854769,41.14653375198907,41.95463562011719
2023-09-18,41.97364903725958,42.02118358665886,39.77751803913784,40.40498352050781
2023-09-25,40.404981751227446,40.45251629854525,39.07399266640797,40.214839935302734
2023-10-02,40.214839935302734,40.214839935302734,40.214839935302734,40.214839935302734
2023-10-09,40.224351791570584,40.86132274814392,37.69547525753737,37.98068618774414
2023-10-16,37.98068289702601,38.18033016820756,36.43103202074044,36.53561019897461
2023-10-23,36.32645650746576,38.655685722086304,36.23138740754398,38.2754020690918
2023-10-30,38.037727819670415,39.26413886117117,36.97293860905888,37.4007568359375
2023-11-06,37.49582292766308,37.90462657530807,37.1915974633673,37.58138656616211
2023-11-13,37.73349907668102,39.169066377882594,37.277160882917684,38.218360900878906
2023-11-20,38.218364311675536,39.34970262468089,37.752516990641624,38.08526611328125
2023-11-27,38.085262959462064,38.284910240520816,37.315190212537956,37.66695022583008
2023-12-04,37.8856137159368,38.351461018857265,33.15110063721657,33.6264533996582
2023-12-11,33.626454931820696,36.953924420525624,33.6074403852582,36.07927703857422
2023-12-18,35.746522639944395,35.984198996929806,33.89264995678091,35.508846282958984
2023-12-25,35.52786366177054,37.22962738398033,35.45180910732597,37.0775146484375
2024-01-01,37.07751475370479,37.54336204761999,34.615187346790044,34.9859619140625
2024-01-08,34.79581565598256,35.08103017293337,31.34475771807132,32.07680130004883
2024-01-15,32.08631090849009,32.09581636784646,29.633490769351923,30.992998123168945
2024-01-22,30.831379348244745,32.27645212905931,29.36729202242101,31.753564834594727
2024-01-29,32.03877537590356,32.086309924535115,28.20743164174661,28.739826202392578
2024-02-05,28.711307178432552,33.48384928232541,28.197925331721923,33.236663818359375
2024-02-19,33.46483633721183,33.55039998242199,31.706028880481426,32.4856071472168
2024-02-26,32.35250825161732,33.160610133760784,31.354268163467218,32.818355560302734
2024-03-04,32.78032226139739,34.025747660163724,31.96271502454723,32.770816802978516
2024-03-11,32.438070374794755,34.757794096563195,32.419055829754434,33.56941223144531
2024-03-18,33.82610092250492,36.16483540868511,33.43630821482149,35.081031799316406
2024-03-25,35.176102989066415,35.3567357258474,32.03877560996689,32.713775634765625
2024-04-01,32.78032645994827,33.22715922258651,31.57292999351906,31.7725772857666
2024-04-08,31.63947647263286,31.99124010318246,29.67151646526979,29.84264373779297
2024-04-15,29.757082619036417,31.753566425161967,29.64299896992044,31.088071823120117
2024-04-22,31.27821220684876,32.66624135785108,31.1926485673128,32.247928619384766
2024-04-29,31.468347747470016,32.827856779394665,30.4510932447926,32.68525314331055
2024-05-06,33.02751168021403,35.51835915126089,32.42856618135355,34.39652633666992
2024-05-13,34.368005948756974,35.5088496697774,33.77856591602218,35.29018783569336
2024-05-20,35.94523177543634,36.872849756292794,34.02235354696977,34.04167938232422
2024-05-27,34.08032873962965,34.534476624565784,33.30731380805556,34.118980407714844
2024-06-03,34.157626017927335,36.563638741784885,33.848420066768426,35.75197219848633
2024-06-10,35.954890945548975,38.07102372944108,35.539394722502855,37.8294563293457
2024-06-17,37.839116319410806,38.26427360442858,35.86792550646077,36.24477005004883
2024-06-24,36.11915695435723,36.98879734119126,35.08524882663821,36.76655578613281
2024-07-01,36.766556143883435,37.45260664913402,34.55379795942927,35.32681655883789
2024-07-08,35.17221212864217,35.66500796375949,34.11897820062112,34.31222915649414
2024-07-15,34.25425913744387,37.66518975348229,33.92572731564228,37.539573669433594
2024-07-22,37.636201315322594,38.341577674591925,36.13848418613288,37.9647331237793
2024-07-29,38.07102212634483,38.699095128530274,36.689256361100675,36.88250732421875
2024-08-05,36.718243718270905,38.022706165430705,35.79062581424502,36.061180114746094
2024-08-12,35.809950098827194,36.79554546147665,35.30748950104361,35.80028533935547
2024-08-19,35.655347941815,36.447688679541926,33.10439322837314,33.722808837890625
2024-08-26,33.626179771501114,36.23510830679556,32.572945809275886,35.64568328857422
2024-09-02,35.462094404817755,36.83419544228307,35.32681725307057,36.109493255615234
2024-09-09,35.94523027512304,37.085428711261656,35.56838571650581,35.70366287231445
2024-09-16,35.500745243319024,36.40903730241884,35.07558427801736,35.57804489135742
2024-09-23,35.36546645726814,38.795726541538684,35.34614430865868,38.24495315551758
2024-09-30,39.28852304607555,42.071380615234375,39.278861971617765,42.071380615234375
2024-10-07,46.27464721652412,46.27464721652412,40.39006562952795,40.96982955932617
2024-10-14,41.35633706309681,43.18258596965441,40.17749068837087,42.39990997314453
2024-10-21,42.64147696885065,44.54502550689019,41.39498834438063,42.100364685058594
2024-10-28,42.129351905315126,43.936278660631906,41.43364031930351,41.781497955322266
2024-11-04,42.03272648468517,44.79625805712057,41.6655430143409,43.70437240600586
2024-11-11,44.0618889254902,44.80591690307477,39.8586179604363,39.916595458984375
2024-11-18,39.906932446311785,40.3707413969206,38.24495129480335,38.30292510986328
2024-11-25,38.25461297803782,39.42379829003272,37.49125912203086,38.718421936035156
2024-12-02,38.76673603482868,39.49143824819326,38.42854314300231,39.04695510864258
2024-12-09,39.04695518808091,39.61705441119525,37.7328279154088,37.74249267578125
2024-12-16,37.761817225743926,37.95506819430521,36.128819264809046,37.7811393737793
2024-12-23,37.68451226171201,39.626712425656585,36.83419402987334,38.45752716064453
2024-12-30,38.46719273689862,38.873024185194,35.597370947285185,35.69399642944336
2025-01-06,35.70366122531213,37.27868165105606,34.640762490370015,36.38005065917969
2025-01-13,36.04185277841985,36.84385825864971,35.12389598652721,36.235107421875
2025-01-20,36.39937135515237,37.82945350047906,35.59736956354252,36.73756790161133
2025-01-27,36.73756807223206,36.853519384058295,36.25443330592605,36.418697357177734
2025-02-03,36.4186982021088,37.29800334974501,35.64568329529003,37.201377868652344
2025-02-10,37.21103736915047,37.346318197396975,35.645681788269,35.819610595703125
2025-02-17,35.9259033203125,36.138483807683585,34.234931553381266,35.9259033203125
2025-02-24,36.09016556864862,38.02270463387266,35.52973115646704,36.418697357177734
2025-03-03,36.331735171532266,40.58332284919126,35.99354228886606,40.13883972167969
2025-03-10,40.58332185186016,42.177668113307874,39.35615905830223,41.41431427001953
2025-03-17,41.694535980527036,42.187331869640076,40.100189617701936,40.58332443237305
2025-03-24,40.58332403529309,41.54959365518102,39.42379975422236,40.535011291503906
2025-03-31,40.380406684212886,41.06645720223937,38.86336373656518,39.655704498291016
2025-04-07,38.02270489367922,42.515859725436826,37.14339976043508,41.88778305053711
2025-04-14,42.10036451198878,42.148677252872744,40.12917372130593,40.612308502197266
2025-04-21,40.67994456016218,41.14375716482897,39.11458899899502,39.3851432800293
2025-04-28,39.43346174270275,40.100186406590005,38.38988885728705,39.2595329284668
2025-05-05,39.2595324015738,41.018142667668,38.873023111564315,39.46244812011719
2025-05-12,39.46245169302572,42.177670670413654,38.02270832771387,38.47685623168945
2025-05-19,38.4478651088579,39.29817963303717,38.23528463480023,38.42853927612305
