Date,Open,High,Low,Close
2021-08-01,112.18314413114079,130.91994294557963,105.51926763107494,109.54991149902344
2021-09-01,108.24756417455833,128.60992251847304,101.85936933969867,123.86631774902344
2021-10-01,123.86632634192617,167.9752799231654,111.65080053812737,164.61007690429688
2021-11-01,164.58153314546817,183.54647851245738,152.79378717287307,167.55697631835938
2021-12-01,166.7109276033179,173.98320996608635,146.84289164278596,152.4230499267578
2022-01-01,152.42305625575347,168.2604563643293,130.68228893672548,146.158447265625
2022-02-01,146.15843347156047,152.09033218853475,121.6798665649414,149.89437866210938
2022-03-01,151.80514919907608,160.6554563367689,114.22698356073374,140.69235229492188
2022-04-01,139.28544125332664,142.04224522360676,93.1611578269083,115.97613525390625
2022-05-01,116.16657455055629,136.13389594506503,109.85359036851399,127.91653442382812
2022-06-01,127.94509393683161,167.57504355885916,125.22184425276565,151.3974151611328
2022-07-01,150.43573108853596,174.22131112020094,134.8579820736869,137.5145721435547
2022-08-01,138.06682782166453,154.7776778190213,105.69253716003284,106.73041534423828
2022-09-01,107.33981576110384,114.70972545637626,90.67657864692006,91.5906753540039
2022-10-01,91.59068222649816,95.74220962305168,83.50662592657979,87.26776123046875
2022-11-01,88.619860916535,109.59649607517137,87.69624027025321,91.71446228027344
2022-12-01,94.27583843369041,126.64060439498341,94.27583843369041,113.12909698486328
2023-01-01,113.12909387261544,147.11257775002653,104.81652315918508,143.3133544921875
2023-02-01,142.8372697695568,145.1796513140582,113.31001749888524,116.74740600585938
2023-03-01,117.26157867173097,128.44974462939402,109.51079371850042,123.10798645019531
2023-04-01,123.1937104122183,139.60937190772353,117.12828883182608,130.44935607910156
2023-05-01,130.74156430017186,140.28474417609684,119.70965069348053,121.30335998535156
2023-06-01,122.85889872099362,128.37485533380274,111.3689023927039,126.20854949951172
2023-07-01,126.29444392014803,130.64613178380367,113.08668595038048,121.33199310302734
2023-08-01,121.67555041684344,127.40145867175372,108.88768719137005,111.05399322509766
2023-09-01,111.15896718289294,112.0560211788506,90.6602127235106,91.78630828857422
2023-10-01,91.78630992721949,91.78630992721949,72.14644279918541,86.68070983886719
2023-11-01,86.67115997283501,92.44478675214587,82.78708602629433,84.02770233154297
2023-12-01,83.78912583096401,85.46872031922558,73.44431461395779,80.60169982910156
2024-01-01,80.60169600976705,80.63986960280987,63.72935377086748,64.51189422607422
2024-02-01,62.421944211113704,70.50501159873149,53.44180828791653,69.5888671875
2024-03-01,70.40003210911203,84.4285103707684,66.20103894538508,78.27315521240234
2024-04-01,78.24453074858387,94.34387802295328,77.87234731120924,90.96559143066406
2024-05-01,94.50470871946008,104.3138155072126,88.39824765958232,89.78431701660156
2024-06-01,89.92971835812725,97.89719415471289,73.73306464824908,74.03353881835938
2024-07-01,73.50043784587679,80.95418929078191,70.18550501217305,76.38888549804688
2024-08-01,76.36950127626189,77.13523265366467,66.40531329843479,71.54248809814453
2024-09-01,71.55218886449096,94.16547393798828,70.46659351927987,94.16547393798828
2024-10-01,103.58686843907402,103.58686843907402,85.40318898497571,95.76478576660156
2024-11-01,95.10566606848705,119.07593359500699,94.950577865956,103.53839111328125
2024-12-01,103.9067178527852,109.96471230304117,92.97325065216529,94.67918395996094
2025-01-01,94.15576775989958,110.01317385109445,87.0703401628542,106.03913116455078
2025-02-01,106.03914105261461,144.22874124459997,104.66276642710213,126.85926055908203
2025-03-01,126.9852518024691,133.2758785966397,116.31349404797646,118.10665893554688
2025-04-01,118.31020095691265,134.6037797625958,93.14771717879474,127.49896240234375
2025-05-01,129.7749278259988,133.9481785366006,108.54369661333841,108.86927032470703
2025-06-01,108.42530998117127,114.62104068974912,105.89965618492747,111.65142822265625
2025-07-01,110.45766062320703,120.16562621482282,104.28165850532034,107.93201446533203
2025-08-01,107.53738271659188,141.09101386770016,106.65932579015006,137.03616333007812
2025-09-01,136.9079142397343,195.3431302505693,127.18022038368078,193.07398986816406
2025-10-01,193.07399719106076,195.9745492195,157.85304053295334,177.63400268554688
2025-11-01,176.98285815264248,180.2089839360226,145.89567989762273,152.92013549804688
2025-12-01,151.43040380375857,164.5322052611304,143.6462761679101,155.74176025390625
2026-01-01,155.74176397300883,176.0752103060279,147.09931502068676,152.42684936523438
2026-02-01,152.6537566240285,184.9149697926332,149.17112501143035,163.06219482421875
2026-03-01,161.06928570664817,181.52113046105327,141.57444123848856,176.59808349609375
2026-04-01,177.39721336105015,213.09173910554878,170.2346372417243,187.89443969726562
2026-05-01,190.4499969482422,216.66000366210938,173.7899932861328,173.8800048828125
2026-06-01,173.83999633789062,211.8800048828125,164.30999755859375,189.3000030517578
2026-07-01,190.0,237.77000427246094,165.50999450683594,176.05999755859375
