Date,Open,High,Low,Close
2021-08-01,23.80247502400067,30.342929003161675,23.454048616995674,25.922897338867188
2021-09-01,25.922897060247173,26.350961722729487,22.179805837017245,22.24949073791504
2021-10-01,22.249488929226114,23.314676667835954,20.925470223485785,21.682052612304688
2021-11-01,21.164393014816255,27.744668143675632,20.517316474931434,26.341007232666016
2021-12-01,26.370872715246215,29.964638944770186,24.38982208780368,26.32109832763672
2022-01-01,26.32109602459709,26.838756066263702,21.47299628404618,21.8911075592041
2022-02-01,21.89110942494834,24.19072068492361,21.194258506140983,22.78706169128418
2022-03-01,22.836836663829413,23.74274413530514,18.834914619138416,19.501901626586914
2022-04-01,19.41230763139185,19.999654527012584,15.022139749732622,16.256563186645508
2022-05-01,16.256561238324043,18.74531832869068,16.037551297929326,18.357072830200195
2022-06-01,18.28738708713217,19.35257476859231,17.22219750690115,18.745317459106445
2022-07-01,19.014346796749273,20.608841673575625,17.78857960862333,20.21021842956543
2022-08-01,20.299912743168946,22.65179127881825,17.011266080237093,17.180681228637695
2022-09-01,17.230507518800568,17.878270544899966,15.456631660461426,15.456631660461426
2022-10-01,15.456632735978367,18.1772387753748,14.958353158032393,17.96796226501465
2022-11-01,18.047683947955107,18.874827835035457,17.081020509502533,17.589265823364258
2022-12-01,17.639096188095532,18.615723614349125,16.672432679787804,17.26040267944336
2023-01-01,17.260405534012833,18.7054171756956,16.53291775337459,18.64562225341797
2023-02-01,18.645620448072748,23.807797056160535,18.516068597253383,20.897844314575195
2023-03-01,20.867948520951703,22.51227069004993,20.100597541777304,20.36966896057129
2023-04-01,20.309876041471927,21.575506705453886,18.436345546596055,20.130496978759766
2023-05-01,20.130495720576214,25.56174198274969,19.532559846549898,22.960723876953125
2023-06-01,23.12017332841438,24.306077363126185,21.635298503719937,23.478933334350586
2023-07-01,23.479865422946922,23.92871470751866,19.210798463554,20.278064727783203
2023-08-01,20.18829448106384,22.622061767257186,17.325627274915576,19.66962242126465
2023-09-01,19.609774616733688,20.936376801198193,19.131001325154607,20.07857322692871
2023-10-01,20.078574825459164,20.657093074460878,18.253249841326515,20.32793617248535
2023-11-01,20.307988108350436,21.70441122978948,20.108498275655126,20.826658248901367
2023-12-01,20.936378051302423,21.574742478191062,19.34046508160477,20.347885131835938
2024-01-01,20.34788459497893,24.736643718997755,15.66986635984847,15.679841041564941
2024-02-01,15.510275434013378,17.056315921871075,11.281107364331923,15.530223846435547
2024-03-01,15.610017756747286,20.098521374484733,15.460401349984537,19.101076126098633
2024-04-01,19.559903182408604,19.559903182408604,13.21615038757858,17.0662899017334
2024-05-01,17.066290622749875,19.091103474617803,16.1087420932286,17.73457908630371
2024-06-01,17.71463028832255,18.10363338017265,14.163724294682625,15.270889282226562
2024-07-01,15.291497951119496,17.978246608502836,13.194035465785452,16.63986587524414
2024-08-01,16.529997373876533,17.478849992637073,14.662258470059083,16.300275802612305
2024-09-01,16.559961609934124,19.55633585953651,15.041799152113542,19.176795959472656
2024-10-01,22.552710413491713,26.567852419354388,18.178004788253915,22.89229965209961
2024-11-01,22.692541019729973,23.94103033011431,19.885937583398174,21.384124755859375
2024-12-01,21.354159665519308,23.27183926310448,18.96704878757779,19.206758499145508
2025-01-01,19.026976119984422,19.65621579235529,17.019407007298085,18.767292022705078
2025-02-01,18.7672914473239,21.394112008867168,18.7672914473239,19.91590118408203
2025-03-01,19.915902465585535,47.822136699344924,19.84598736742098,35.17743682861328
2025-04-01,35.177435392698975,39.632044257201485,27.147151379053007,32.72040557861328
2025-05-01,32.72040622128731,35.83663828814288,29.214649908683572,31.601760864257812
2025-06-01,30.96253561029367,48.42141007140365,30.323309678275738,45.754638671875
2025-07-01,44.96519852650572,59.85367689664757,42.18734970396066,42.40717697143555
2025-08-01,42.40717827010175,65.41937094604079,41.66775267293362,53.898284912109375
2025-09-01,52.83910683938948,55.82679241771913,42.49710862304392,46.54397964477539
2025-10-01,46.54397999065166,51.95978669756709,42.846840559436856,43.27650833129883
2025-11-01,43.366435857049524,44.45559300081577,38.6600756858045,39.709266662597656
2025-12-01,39.66929666368227,40.458686590140154,36.12204300664295,38.25039291381836
2026-01-01,38.250393079907475,44.25574708859748,37.890670893542065,39.359535217285156
2026-02-01,38.969840169730645,45.43483795098098,38.750009082347404,44.02592849731445
2026-03-01,44.47557459479331,44.96519730933025,30.83613369801133,31.905305862426758
2026-04-01,32.47486532032208,35.902212949837384,30.37648902614195,32.87455749511719
2026-05-01,32.87455722643974,34.293457193046514,26.859210628369937,27.009096145629883
2026-06-01,26.860000610351562,28.079999923706055,23.809999465942383,25.3799991607666
2026-07-01,25.18000030517578,26.5,19.559999465942383,21.780000686645508
