Date,Open,High,Low,Close
2021-07-19,10.2960851523658,10.581830978393555,10.213126403176759,10.581830978393555
2021-07-26,10.54496060527229,11.245500182852274,10.23156215336014,11.236282348632812
2021-08-02,11.061147734415597,11.687946387332014,10.978188985757713,11.134888648986816
2021-08-09,11.162540955296546,11.78933959041901,11.079583088054763,11.706380844116211
2021-08-16,11.69716409292378,11.844646810590712,10.544961129989316,10.69244384765625
2021-08-23,10.508090261009514,10.812271761050347,9.982686011677357,10.10251522064209
2021-08-30,10.010339167099282,10.572614783563253,10.010339167099282,10.406697273254395
2021-09-06,10.351391557884376,11.061149043455451,10.194692755171678,10.489656448364258
2021-09-13,10.415914535522461,10.849143078036887,10.213126576187465,10.415914535522461
2021-09-20,10.415914087111478,10.46200237757545,10.139385223388672,10.139385223388672
2021-09-27,10.120950304939415,10.185474267990775,9.68772262806033,9.770681381225586
2021-10-04,9.770680136950778,10.342172622680664,9.770680136950778,10.342172622680664
2021-10-11,10.34217261102233,10.600265792885958,9.78911491368215,10.028773307800293
2021-10-18,9.927380605740357,10.646354969014315,9.816768353795702,10.001121520996094
2021-10-25,10.10251467633385,10.314519579883598,9.540239999080985,9.67850399017334
2021-11-01,9.660069248785726,10.600267291360032,9.595546163963958,10.379044532775879
2021-11-08,10.28686767367364,11.392982316605877,10.222344590546426,11.098018646240234
2021-11-15,11.061147805236436,11.227065303614518,10.41591435907652,10.581830978393555
2021-11-22,10.581830757092318,10.674007338499322,9.816768120221683,9.899726867675781
2021-11-29,9.789116290637303,10.065645178204456,9.789116290637303,9.991904258728027
2021-12-06,9.973468503183138,12.360833168029785,9.927381088204273,12.360833168029785
2021-12-13,12.794060372919478,12.858583450317383,11.457505261427887,12.858583450317383
2021-12-20,14.056875529641541,14.702108984698121,12.969195699163182,13.411642074584961
2021-12-27,13.642082540014886,14.563844861920474,12.028998476680112,12.370050430297852
2022-01-03,12.370049761697294,12.98763055431871,11.890732958264131,11.918386459350586
