日期,Open,High,Low,Close
2025-12-19,349.224,357.418,349.224,355.125
2025-12-22,362.41,362.48,357.77,359.7
2025-12-23,358.6,363.3,358.06,363.16
2025-12-24,362.7,364.54,362.15,364.17
2025-12-26,366.065,367.35,364.49,365.86
2025-12-29,362.655,365.82,360.82,364.21
2025-12-30,365.16,366.24,363.07,363.31
2025-12-31,364.83,365.568,360.07,360.13
2026-01-02,368.95,376.335,368.835,373.3
2026-01-05,381.715,383.99,376.94,377.59
2026-01-06,382.395,389.365,382.14,387.62
2026-01-07,385.2,387.81,383.59,385.02
2026-01-08,384.56,384.74,375.86,378.98
2026-01-09,382.275,390.88,380.08,389.22
2026-01-12,385.665,391.98,385.665,390.66
2026-01-13,392.27,396.1,390.383,391.53
2026-01-14,388.96,389.341,383.81,388.35
2026-01-15,401.07,403.62,396.12,396.41
2026-01-16,402.85,405.31,398.42,400.39
2026-01-20,393.16,397.155,389.43,390.39
2026-01-21,394.75,405.88,393.37,401.93
2026-01-22,408.175,408.73,401.57,402.82
2026-01-23,400.5,403.089,397.53,400.09
2026-01-26,398.4,400.74,396.22,398.82
2026-01-27,403.9,409.39,402.205,407.25
2026-01-28,415.34,418.49,413.132,416.63
2026-01-29,417.44,420.6,403.17,417.52
2026-01-30,411.28,416.64,400.575,403.46
2026-02-02,398.86,412.04,398.43,407.97
2026-02-03,411.03,412.58,390.52,397.68
2026-02-04,394.67,396.711,374.24,382.02
2026-02-05,379.14,388.08,375.561,381.07
2026-02-06,389.2,403.08,387.19,401.65
2026-02-09,398.91,409.69,397.0,406.65
2026-02-10,408.18,408.8,401.83,404.76
2026-02-11,413.835,418.08,406.36,414.78
2026-02-12,418.33,420.039,405.28,406.11
2026-02-13,408.15,412.07,402.49,407.72
2026-02-17,402.705,410.87,397.77,407.51
2026-02-18,411.44,417.04,408.715,412.55
2026-02-19,408.71,411.0,405.56,410.2
2026-02-20,407.655,416.83,407.18,415.03
2026-02-23,413.57,417.7,409.275,412.88
2026-02-24,417.215,421.67,411.67,419.16
2026-02-25,424.345,427.94,423.68,426.16
2026-02-26,423.72,423.72,405.56,412.01
2026-02-27,403.26,409.24,401.88,406.37
2026-03-02,397.25,407.36,396.92,406.39
2026-03-03,391.36,394.54,385.93,391.06
2026-03-04,396.25,401.23,393.1,399.1
2026-03-05,396.06,401.11,386.75,395.35
2026-03-06,384.97,392.67,378.53,380.56
2026-03-09,375.76,395.36,374.16,394.37
2026-03-10,394.0,403.88,394.0,397.33
2026-03-11,400.01,404.39,398.69,401.03
2026-03-12,395.46,396.06,386.74,388.13
2026-03-13,392.32,396.33,386.07,387.33
2026-03-16,395.14,399.48,392.64,393.92
2026-03-17,397.155,397.61,393.22,396.88
2026-03-18,396.96,399.69,393.47,393.67
2026-03-19,384.0,397.53,381.44,394.92
2026-03-20,394.11,395.73,380.87,384.74
2026-03-23,393.36,399.28,389.44,391.36
2026-03-24,388.03,396.88,387.62,394.59
2026-03-25,398.355,402.5,395.74,399.02
2026-03-26,391.92,392.68,380.3,380.84
2026-03-27,377.79,381.309,373.01,374.25
2026-03-30,377.615,379.24,359.862,362.53
2026-03-31,368.735,383.5,368.1,383.4
2026-04-01,388.255,396.63,386.38,391.97
2026-04-02,378.07,393.5,378.001,392.32
2026-04-06,393.745,397.1,391.9,395.98
2026-04-07,394.71,400.09,389.64,399.9
2026-04-08,423.16,424.99,414.99,422.92
2026-04-09,423.17,430.65,422.63,430.31
2026-04-10,434.45,441.54,434.45,436.88
2026-04-13,434.745,443.64,433.6,443.34
2026-04-14,448.0,452.095,444.24,452.0
2026-04-15,450.7,453.33,435.15,453.0
2026-04-16,450.725,457.09,447.77,454.8
2026-04-17,462.8,464.58,459.5,464.16
2026-04-20,464.64,465.74,458.65,463.96
2026-04-21,466.285,468.426,462.24,464.66
2026-04-22,471.05,477.42,467.17,476.83
2026-04-23,480.395,488.08,475.19,481.85
2026-04-24,499.505,509.59,495.46,506.44
2026-04-27,509.19,510.1,497.745,506.26
2026-04-28,488.185,496.66,483.29,491.21
2026-04-29,496.345,499.58,492.34,499.58
2026-04-30,504.705,507.79,495.02,506.72
2026-05-01,504.205,511.99,502.25,509.82
2026-05-04,512.47,513.15,501.15,506.79
2026-05-05,515.38,526.2,514.12,522.69
2026-05-06,537.77,549.88,532.35,549.76
2026-05-07,545.765,549.703,535.92,540.1
2026-05-08,551.58,566.79,549.0,566.54
2026-05-11,570.26,578.06,566.8,576.31
2026-05-12,565.005,570.4,542.67,561.25
2026-05-13,571.795,576.2,560.12,572.46
2026-05-14,570.84,581.17,567.75,578.34
2026-05-15,560.305,565.88,552.91,556.34
2026-05-18,565.475,567.21,536.87,546.16
2026-05-19,534.94,553.339,527.87,543.96
2026-05-20,552.75,564.72,551.65,564.66
2026-05-21,561.02,570.6,557.62,567.88
2026-05-22,574.27,582.5,572.86,576.32
2026-05-26,591.58,603.97,589.1,602.14
2026-05-27,611.94,612.3,584.93,595.5
2026-05-28,595.81,604.74,587.31,599.83
2026-05-29,606.03,611.789,597.12,598.93
2026-06-01,596.095,613.43,593.09,607.81
2026-06-02,619.6,632.57,614.465,632.21
2026-06-03,640.8,642.77,623.91,637.9
2026-06-04,613.0,634.78,604.61,627.53
2026-06-05,605.09,607.0,569.69,569.69
2026-06-08,597.21,606.2,588.54,598.16
2026-06-09,609.475,613.69,554.66,591.01
2026-06-10,580.755,598.73,568.29,570.91
2026-06-11,582.605,611.62,581.61,609.45
2026-06-12,607.95,624.62,602.21,619.96
2026-06-15,643.5,649.24,639.25,647.1
2026-06-16,643.52,648.31,616.0,616.0
2026-06-17,633.46,643.5,623.13,623.97
2026-06-18,648.545,663.8,648.15,659.88
2026-06-22,670.345,671.83,660.02,668.91
2026-06-23,625.93,636.88,617.27,622.05
2026-06-24,622.28,625.23,606.23,618.92
2026-06-25,649.37,650.03,613.93,636.88
2026-06-26,616.79,621.71,609.0,611.61
2026-06-29,615.03,633.26,596.17,631.98
2026-06-30,636.065,659.74,634.6,655.89
2026-07-01,634.35,639.89,618.62,620.46
2026-07-02,622.58,627.7,582.6,592.29
2026-07-06,607.05,618.21,604.05,604.3
2026-07-07,580.02,585.97,566.83,581.45
2026-07-08,575.33,595.0,575.04,593.0
2026-07-09,615.48,618.166,604.7,607.73
2026-07-10,600.87,615.05,595.84,611.03
2026-07-13,598.005,599.36,583.09,585.62
2026-07-14,608.895,608.895,590.38,600.31
2026-07-15,606.88,606.88,573.72,590.77
2026-07-16,575.75,581.84,564.45,568.92
2026-07-17,547.935,567.41,536.81,556.53
2026-07-20,568.78,572.77,557.24,558.83
2026-07-21,580.96,586.0,572.05,584.08
2026-07-22,571.352,592.01,571.352,586.91
