Date,Open,High,Low,Close
2021-08-01,80.59678149892422,93.89696236169588,71.66777435295872,72.28661346435547
2021-09-01,72.68934843292188,95.48826344074662,71.1275133273543,91.9520263671875
2021-10-01,91.95203020255657,98.10115851946291,77.48291680944396,77.79724884033203
2021-11-01,78.38662480039412,91.21531013083911,73.42606490915907,81.75587463378906
2021-12-01,81.5299446321768,82.40418078832991,75.81302592279962,78.41609191894531
2022-01-01,78.41609089501274,79.92881604847025,61.09834400127914,61.196571350097656
2022-02-01,61.196578907530366,62.86647027359958,56.67805285546885,59.18288803100586
2022-03-01,59.3204063906543,60.33216242289962,48.52505705963609,54.91975402832031
2022-04-01,54.880453280267304,54.880453280267304,38.82986025865386,42.34645462036133
2022-05-01,42.587448537907676,46.776051838014446,41.50077977884058,46.32162857055664
2022-06-01,46.60811317134306,63.85647281604137,44.978111955708975,60.063018798828125
2022-07-01,59.72713598098177,60.85331692036017,49.245744005977336,49.36429214477539
2022-08-01,49.09756757518726,53.434354061698116,43.23944712780582,44.83980941772461
2022-09-01,44.51381237636879,46.0351426008977,39.06072189244332,44.256961822509766
2022-10-01,44.25695645810608,55.913922112879135,40.00907962227236,45.15592575073242
2022-11-01,44.98799440994199,53.85914419223513,43.18017468024143,49.96690368652344
2022-12-01,49.97677461712007,51.162229598122465,46.23271411143337,48.67277526855469
2023-01-01,48.672776370539694,63.47119652430216,48.376413560693614,59.27271270751953
2023-02-01,59.37150265891909,65.44695758764595,56.516534093143335,57.60320281982422
2023-03-01,57.3759907714263,58.205805175892706,50.97453414117809,58.04774475097656
2023-04-01,58.04774622834365,73.92295916665735,55.56817254277847,67.31404876708984
2023-05-01,67.31404544288661,72.22380316255628,54.58029122442987,55.68671417236328
2023-06-01,56.88390195330296,57.55661622613488,46.35790748262531,47.5153694152832
2023-07-01,47.48569054181381,57.59618669396522,46.407369501473845,53.866580963134766
2023-08-01,53.90615220728136,54.26229170926164,42.04462099906326,48.900367736816406
2023-09-01,48.91025970844123,57.240043187502025,47.307618715585775,56.666255950927734
2023-10-01,56.666258925538074,61.32579540445408,52.74869017121179,60.237579345703125
2023-11-01,60.34640000423037,62.41400631926269,54.806404136322314,56.37936782836914
2023-12-01,56.42882743156141,59.89132555288773,50.30514976745442,50.997650146484375
2024-01-01,50.99765195270853,51.769296984705456,37.335625582500626,37.474124908447266
2024-02-01,36.93001898065364,45.45765649881994,32.75523415518649,42.86573028564453
2024-03-01,43.1328329299916,48.702509626444375,39.52194423776618,40.48154830932617
2024-04-01,40.629943160495486,41.747836501376305,35.19876948594812,41.28287124633789
2024-05-01,42.03473234406371,44.24083802027961,36.455160309486004,37.41476821899414
2024-06-01,37.264552308641946,38.73525951820013,32.226385139773264,32.34563064575195
2024-07-01,32.39531922592796,34.05483609403398,30.23894540098846,33.945526123046875
2024-08-01,33.826282321393464,36.747822300735926,32.79281100420884,35.27711486816406
2024-09-01,35.20755215642086,46.00930352639373,33.200234322378414,45.68137741088867
2024-10-01,54.53543618741539,54.53543618741539,41.74623793927859,45.77081298828125
2024-11-01,45.59194020268512,55.509279604594504,45.18451456861482,55.002479553222656
2024-12-01,55.966393896080376,58.62956778695075,52.34924828659135,53.591400146484375
2025-01-01,53.591400706346974,57.62591135409633,49.596639828308646,56.324134826660156
2025-02-01,56.324131728808695,59.50404110660789,48.364420842429496,52.776546478271484
2025-03-01,52.547989948971626,54.4062479499632,48.61285022997963,50.908348083496094
2025-04-01,51.01765903818042,55.439720217933726,46.804278451689946,50.242557525634766
2025-05-01,50.24255796307038,57.85446413153065,48.016620243314,56.61231231689453
2025-06-01,55.828257394308366,66.29605565574118,53.83439105879735,57.77227783203125
2025-07-01,58.05141486728446,67.66185329656032,55.72856268540516,64.36199951171875
2025-08-01,64.00310377409382,73.49391141184739,62.32825961784103,70.45326232910156
2025-09-01,70.33363806475805,79.55526987137497,64.45173085068957,66.6051025390625
2025-10-01,66.60510165320512,69.97474058502242,53.94405362680447,56.71552658081055
2025-11-01,58.26077397917568,58.470132838364954,48.30141358782345,48.999267578125
2025-12-01,48.90954058484648,49.168741524574614,45.11122400149745,46.54680633544922
2026-01-01,46.546808252159366,52.667981099160336,46.477023234628255,46.92564392089844
2026-02-01,46.825951237459265,48.411075096894386,45.50002832351121,45.858924865722656
2026-03-01,45.420277654663046,45.559847693241736,39.97701952910585,43.466285705566406
2026-04-01,44.10432582300492,53.28607955356302,42.86812699901636,51.78070831298828
2026-05-01,51.78070801978266,53.65494346373386,46.98546185608072,52.51844024658203
2026-06-01,52.790000915527344,66.0,46.560001373291016,65.06999969482422
2026-07-01,64.16000366210938,78.18000030517578,54.119998931884766,62.18000030517578
