Date,Open,High,Low,Close
2021-07-19,19.822115414200397,20.17644386891544,19.488034732283978,19.655075073242188
2021-07-26,19.81199117823008,19.994217345571982,18.32381396546317,19.159015655517578
2021-08-02,19.1488915780105,20.591513180688562,18.42505075129916,18.728759765625
2021-08-09,18.32887464791529,19.229879644117904,18.308626876866565,18.814809799194336
2021-08-16,18.67346954345703,19.03061294555664,17.397958755493164,17.857141494750977
2021-08-23,17.806121826171875,18.474489212036133,16.89285659790039,17.229591369628906
2021-08-30,17.168367385864258,17.168367385864258,14.99489688873291,15.321428298950195
2021-09-06,15.239794731140137,15.913265228271484,15.137755393981934,15.316326141357422
2021-09-13,15.3367338180542,15.596938133239746,14.63265323638916,14.857142448425293
2021-09-20,14.857142448425293,15.38265323638916,14.709182739257812,14.897958755493164
2021-09-27,14.877551078796387,15.280611991882324,14.35204029083252,14.454080581665039
2021-10-04,14.454080581665039,15.045918464660645,14.454080581665039,14.872447967529297
2021-10-11,14.913265228271484,15.076530456542969,14.484692573547363,14.484692573547363
2021-10-18,14.51530647277832,14.698979377746582,14.290816307067871,14.367345809936523
2021-10-25,14.39285659790039,14.39285659790039,13.341835975646973,13.622447967529297
2021-11-01,13.714284896850586,14.066326141357422,13.316326141357422,13.928570747375488
2021-11-08,13.872447967529297,14.459182739257812,13.540816307067871,14.346938133239746
2021-11-15,14.39285659790039,15.188775062561035,13.943877220153809,14.397958755493164
2021-11-22,14.295918464660645,15.076530456542969,14.183672904968262,14.780611991882324
2021-11-29,14.739794731140137,16.622447967529297,14.739794731140137,16.428571701049805
2021-12-06,16.42346954345703,17.0510196685791,15.484692573547363,16.433673858642578
2021-12-13,16.443876266479492,17.75,16.168367385864258,17.443876266479492
2021-12-20,17.147958755493164,18.714284896850586,16.882652282714844,18.20408058166504
2021-12-27,18.107141494750977,18.698978424072266,17.602039337158203,17.96938705444336
2022-01-03,17.96938705444336,19.025510787963867,17.744897842407227,17.760204315185547
2022-01-10,17.96938705444336,18.5510196685791,17.545917510986328,18.010204315185547
2022-01-17,18.010204315185547,18.18877410888672,15.561223983764648,15.627551078796387
2022-01-24,15.372447967529297,15.76530647277832,13.61224365234375,13.637755393981934
2022-01-31,13.637755393981934,13.637755393981934,13.637755393981934,13.637755393981934
2022-02-07,13.255102157592773,13.714284896850586,11.734692573547363,12.591835975646973
2022-02-14,12.61224365234375,12.984692573547363,12.372447967529297,12.535714149475098
2022-02-21,12.535714149475098,13.77550983428955,12.096938133239746,13.234692573547363
2022-02-28,13.229591369628906,13.413265228271484,12.35204029083252,12.581631660461426
2022-03-07,12.183672904968262,12.566326141357422,10.714284896850586,11.913265228271484
2022-03-14,11.979591369628906,11.979591369628906,10.137755393981934,10.984692573547363
2022-03-21,10.959182739257812,12.36224365234375,10.770407676696777,11.984692573547363
2022-03-28,11.96938705444336,12.071428298950195,10.71938705444336,10.801019668579102
2022-04-04,10.801019668579102,11.316326141357422,10.255102157592773,10.357142448425293
2022-04-11,10.357142448425293,10.357142448425293,9.051019668579102,9.122447967529297
2022-04-18,9.122447967529297,9.27550983428955,8.367345809936523,8.423468589782715
2022-04-25,8.316326141357422,8.316326141357422,6.765305995941162,7.448978900909424
2022-05-02,7.448978900909424,7.974489212036133,7.4030609130859375,7.780611991882324
2022-05-09,7.719387054443359,9.285714149475098,7.719387054443359,8.75
2022-05-16,8.954080581665039,9.020407676696777,8.311223983764648,8.505102157592773
2022-05-23,8.566326141357422,8.76530647277832,7.658163070678711,7.7704081535339355
2022-05-30,7.80102014541626,9.209182739257812,7.658163070678711,9.183672904968262
2022-06-06,9.229591369628906,10.010204315185547,8.785714149475098,8.89285659790039
2022-06-13,8.908163070678711,11.224489212036133,8.51530647277832,10.163265228271484
2022-06-20,10.346938133239746,10.770407676696777,9.897958755493164,10.178570747375488
2022-06-27,10.209182739257812,11.566326141357422,9.801019668579102,11.357142448425293
2022-07-04,11.780611991882324,15.913265228271484,11.770407676696777,15.76530647277832
2022-07-11,15.561223983764648,16.260204315185547,14.581631660461426,15.168367385864258
2022-07-18,15.168367385864258,17.397958755493164,15.10204029083252,16.621427536010742
2022-07-25,16.64285659790039,16.957141876220703,15.378570556640625,16.03571319580078
2022-08-01,16.128570556640625,16.128570556640625,14.007142066955566,15.30714225769043
2022-08-08,15.350000381469727,16.071428298950195,14.01428508758545,14.5
2022-08-15,14.607142448425293,14.678570747375488,12.785714149475098,12.785714149475098
2022-08-22,12.778571128845215,13.071428298950195,11.928570747375488,12.221427917480469
2022-08-29,12.107142448425293,13.914284706115723,11.814285278320312,13.54285717010498
2022-09-05,13.785714149475098,13.785714149475098,11.842857360839844,12.485713958740234
2022-09-12,12.485713958740234,12.821428298950195,11.735713958740234,11.75
2022-09-19,11.75,11.75,11.021428108215332,11.050000190734863
2022-09-26,10.89285659790039,11.649999618530273,10.571428298950195,10.800000190734863
2022-10-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863
2022-10-10,10.65714168548584,12.135713577270508,9.714284896850586,12.085714340209961
2022-10-17,12.078571319580078,12.757142066955566,11.76428508758545,12.214284896850586
2022-10-24,12.385713577270508,12.435713768005371,10.714284896850586,11.30714225769043
2022-10-31,11.30714225769043,13.0,11.185713768005371,12.564285278320312
2022-11-07,12.585714340209961,12.728570938110352,9.871427536010742,10.914284706115723
2022-11-14,11.128570556640625,13.107142448425293,10.785714149475098,12.64285659790039
2022-11-21,12.635713577270508,12.635713577270508,10.771428108215332,10.850000381469727
2022-11-28,10.850000381469727,11.071428298950195,10.471427917480469,10.771428108215332
2022-12-05,10.942856788635254,12.828571319580078,10.478570938110352,11.914284706115723
2022-12-12,12.107142448425293,14.199999809265137,12.035714149475098,13.071428298950195
2022-12-19,12.978570938110352,13.199999809265137,11.171427726745605,11.435713768005371
2022-12-26,11.350000381469727,12.678570747375488,10.535714149475098,12.328571319580078
2023-01-02,12.328571319580078,12.742856979370117,11.25,11.285714149475098
2023-01-09,11.285714149475098,11.5,10.878570556640625,11.14285659790039
2023-01-16,11.14285659790039,11.742856979370117,10.935713768005371,11.385713577270508
2023-01-23,11.385713577270508,11.385713577270508,11.385713577270508,11.385713577270508
2023-01-30,11.39285659790039,11.607142448425293,10.928570747375488,11.39285659790039
2023-02-06,11.39285659790039,11.492856979370117,10.949999809265137,11.242856979370117
2023-02-13,11.242856979370117,11.471427917480469,10.957141876220703,11.135713577270508
2023-02-20,11.078571319580078,12.199999809265137,10.935713768005371,11.492856979370117
2023-02-27,12.671427726745605,13.314285278320312,11.678570747375488,11.79285717010498
2023-03-06,11.964284896850586,12.671427726745605,11.685713768005371,12.321428298950195
2023-03-13,12.26428508758545,12.26428508758545,10.964284896850586,11.092857360839844
2023-03-20,11.0,11.271428108215332,10.785714149475098,11.128570556640625
2023-03-27,11.178570747375488,11.25,10.649999618530273,10.957141876220703
2023-04-03,10.935713768005371,11.26428508758545,10.628570556640625,11.071428298950195
2023-04-10,11.14285659790039,11.29285717010498,10.771428108215332,11.114285469055176
2023-04-17,11.15714168548584,11.15714168548584,9.885713577270508,10.007142066955566
2023-04-24,10.021428108215332,10.528571128845215,9.342857360839844,10.442856788635254
2023-05-01,10.442856788635254,10.721427917480469,10.257142066955566,10.350000381469727
2023-05-08,10.55714225769043,10.685713768005371,9.864285469055176,9.89285659790039
2023-05-15,9.864285469055176,10.478570938110352,9.828571319580078,10.314285278320312
2023-05-22,10.26428508758545,10.692856788635254,10.26428508758545,10.507142066955566
2023-05-29,10.507142066955566,10.614285469055176,10.149999618530273,10.378570556640625
2023-06-05,10.350000381469727,10.399999618530273,9.828571319580078,9.964284896850586
2023-06-12,9.985713958740234,10.01428508758545,9.539999961853027,9.6899995803833
2023-06-19,9.670000076293945,9.75,9.069999694824219,9.079999923706055
2023-06-26,9.0,9.470000267028809,8.880000114440918,9.40999984741211
2023-07-03,9.479999542236328,9.869999885559082,9.40999984741211,9.630000114440918
2023-07-10,9.699999809265137,9.800000190734863,9.59000015258789,9.619999885559082
2023-07-17,9.600000381469727,9.6899995803833,9.399999618530273,9.550000190734863
2023-07-24,9.600000381469727,9.989999771118164,9.5,9.970000267028809
2023-07-31,9.9399995803833,10.0600004196167,9.680000305175781,9.720000267028809
2023-08-07,9.770000457763672,9.9399995803833,9.130000114440918,9.640000343322754
2023-08-14,9.649999618530273,10.079999923706055,9.170000076293945,9.180000305175781
2023-08-21,9.109999656677246,9.270000457763672,8.680000305175781,8.789999961853027
2023-08-28,9.260000228881836,10.739999771118164,8.949999809265137,9.930000305175781
2023-09-04,9.920000076293945,10.039999961853027,9.449999809265137,9.529999732971191
2023-09-11,9.520000457763672,10.029999732971191,9.5,9.920000076293945
2023-09-18,10.119999885559082,10.270000457763672,9.779999732971191,10.039999961853027
2023-09-25,10.020000457763672,10.300000190734863,9.949999809265137,10.170000076293945
2023-10-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2023-10-09,10.220000267028809,10.479999542236328,9.829999923706055,10.359999656677246
2023-10-16,10.520000457763672,10.710000038146973,9.59000015258789,9.600000381469727
2023-10-23,9.59000015258789,10.34000015258789,9.359999656677246,10.3100004196167
2023-10-30,10.25,10.609999656677246,9.649999618530273,9.819999694824219
2023-11-06,9.84000015258789,10.4399995803833,9.84000015258789,10.229999542236328
2023-11-13,10.239999771118164,10.350000381469727,10.140000343322754,10.3100004196167
2023-11-20,10.359999656677246,11.5,10.34000015258789,11.25
2023-11-27,11.399999618530273,11.520000457763672,10.359999656677246,10.670000076293945
