Date,Open,High,Low,Close
2023-01-02,67227.42537242756,69115.29833237424,66909.28935857494,69104.328125
2023-01-09,69444.41810288654,69499.26915045966,63528.48329918251,64329.30859375
2023-01-16,64329.31125178317,66653.99847316334,64075.00183889087,65715.546875
2023-01-23,66152.34917602557,66708.83791208392,63838.63256732421,64446.98046875
2023-01-30,63961.32380221562,66818.56544396112,64185.714507064746,65570.953125
2023-02-06,65570.95051437216,66513.39143721634,62059.485446293496,65921.0
2023-02-13,65378.449294390324,68498.97476638599,65602.8399083881,67983.375
2023-02-20,67989.37689125956,70573.36016237836,68081.127744576,70306.0859375
2023-02-27,70334.01315191516,71206.64358804315,67536.60929667062,68235.7109375
2023-03-06,68236.71223172643,69806.44981689987,67332.16840087998,68424.203125
2023-03-13,69112.31579097333,68962.72203385002,65399.39873917256,65626.78125
2023-03-20,65644.29899764936,66607.86673555741,62345.625592616285,63678.26171875
2023-03-27,65325.110399993406,65234.33951823437,62066.33599662223,62411.46484375
2023-04-03,62411.452814321805,64473.24815973572,62299.73482753595,64163.03125
2023-04-10,64163.04261123212,65365.00866403484,63437.87305074451,63941.6015625
2023-04-17,63639.357279821415,66321.58661721075,63207.44753527341,65350.0390625
2023-04-24,65352.03673387818,69128.5040793681,65433.830268566555,66914.09375
2023-05-01,66914.09126820219,68087.13020998187,64468.26517530784,65391.93359375
2023-05-08,65391.93661085449,66980.92565887516,64718.63616677794,65176.48046875
2023-05-15,66082.19219520506,65571.48135573661,63468.78907136263,64627.86328125
2023-05-22,64651.80883312972,65634.32880073957,63728.140315356395,64603.9296875
2023-05-29,64836.34453729171,65497.67525157209,61844.89534856344,62557.09765625
2023-06-05,62342.6317901184,62900.224288849226,60794.539557506185,60909.25
2023-06-12,60909.25225639362,61281.313096700105,59388.09198436309,60206.02734375
2023-06-19,60208.02332931849,62753.59780805309,59656.415693448485,62526.171875
2023-06-26,62641.87924321087,62841.37567392173,60707.76134746905,62442.3828125
2023-07-03,62375.54722831377,63132.63613091384,61729.17883716114,62386.51953125
2023-07-10,62096.300074023435,62578.19266445313,59164.03853515625,59862.43359375
2023-07-17,59863.44179411006,61970.59982596221,58929.58766635741,60892.078125
2023-07-24,61142.498868905604,61758.084297199166,59045.318041882776,60111.8671875
2023-07-31,60007.10400401936,61094.60493284772,59464.35124687934,60295.44140625
2023-08-07,60295.44127125211,62090.316653437345,59862.43631523855,61000.8203125
2023-08-14,60675.56571833841,61656.31193392875,59984.15460195579,60903.04296875
2023-08-21,60959.91920741114,61593.46337593333,59677.8652600867,60630.67578125
2023-08-28,60362.29351197277,62974.29140315382,60498.97942148071,61678.26953125
2023-09-04,61793.002047135466,63114.96422865568,61025.765128200335,61707.19921875
2023-09-11,61982.560691833496,64320.188695068355,61645.33565338134,63853.26171875
2023-09-18,63699.614827044774,64228.39965081344,62157.15947318375,62430.53125
2023-09-25,62444.388429733575,62444.388429733575,58935.67123538859,59227.06640625
2023-10-02,59376.75431984197,59975.51150626055,57619.401977703455,58539.4921875
2023-10-09,58778.00762450014,59832.81838951027,55936.90426784561,56398.9453125
2023-10-16,56083.59559865528,57844.9398376522,56221.309765783655,56511.70703125
2023-10-23,56666.37803653405,57490.66706615819,54780.29296875,54780.29296875
2023-10-30,56732.24936242737,57330.00868288637,54680.5078551424,56677.36328125
2023-11-06,56677.362762029734,57847.93317350717,56336.07113310793,56870.9609375
2023-11-13,56881.93136179198,58566.434872997335,56591.534133260735,57242.18359375
2023-11-20,57606.431394529056,60841.71619827543,57393.87258416571,60556.30859375
2023-11-27,59891.68795151284,60627.16139226638,58645.27502410282,58708.14453125
2023-12-04,60050.363386008525,59875.72585227273,52890.22450284091,54886.08203125
2023-12-11,54880.08770646165,56050.6580028518,54044.82143358992,54927.98828125
2023-12-18,54899.95297409598,54999.77107041251,52085.0826579696,53330.8125
2023-12-25,53330.82669035428,54501.69327169339,53330.82669035428,54052.51171875
2024-01-01,54052.50153014752,56272.45616446726,53187.07856793744,56162.65625
2024-01-08,55798.31531150078,56646.76912214077,55399.04293002313,55879.16796875
2024-01-15,55648.59297342209,56227.53797655366,55127.54247060369,55581.71484375
2024-01-22,55618.65081565485,57267.64599059135,54686.349669534575,55804.3125
2024-01-29,55121.55348739537,56705.66680064909,54823.09735591279,56409.20703125
2024-02-05,56397.23340165782,59664.28021446536,55001.7761928876,58118.09765625
2024-02-12,57894.50209330144,58393.59262858852,56722.63751644737,57370.45703125
2024-02-19,56903.30790199938,58303.7559344604,55743.42150590551,58186.96875
2024-02-26,57406.393771739735,58580.25475616995,56497.05078125,56497.05078125
2024-03-04,56896.32951545917,56715.6587147171,54291.07653238288,54738.26171875
2024-03-11,54899.96662887654,57231.71793878664,54382.90876135366,56294.42578125
2024-03-18,56425.95858884784,57889.64885322457,55278.768879592135,56964.109375
2024-03-25,55951.70241377592,57871.67250195742,55970.67247704969,57622.06640625
2024-04-01,57400.41918441952,57549.18442521336,54623.80083107951,54866.41796875
2024-04-08,55069.09760114943,55058.11493247126,53668.30813247126,54289.328125
2024-04-15,54294.32526945159,55039.14995961361,53374.776288701956,54735.62890625
2024-04-22,55013.181215120596,56710.50259562341,54477.02734375,54477.02734375
2024-04-29,55034.15625292144,55590.27869324142,54629.794334915,54734.62890625
2024-05-06,55407.563763674545,56414.97401392317,54581.866759754215,56220.28125
2024-05-13,56211.296528918276,57802.78510204608,55958.6951430956,56842.30078125
2024-05-20,56910.193002445536,57469.3106880836,55975.66772787906,56136.4140625
2024-05-27,56136.408754655116,57808.76953125,55412.551105084196,57808.76953125
2024-06-03,57908.620896862136,58858.122594671026,56833.3177122773,58673.4140625
2024-06-10,58044.404036052976,58083.342589744425,55216.86598338162,55483.4453125
2024-06-17,55612.23930848115,56354.06864072893,36317.68769921009,56286.17578125
2024-06-24,56524.19485405391,58793.151933707806,55807.15648117033,56092.7734375
2024-07-01,55924.99181151192,58248.87495339385,55799.16057993602,57168.32421875
2024-07-08,57290.1597683138,58497.54037318927,56882.70626393895,58323.7734375
2024-07-15,58171.9823088843,60657.648643078515,57488.89843078513,60418.96875
2024-07-22,60019.505366166544,64282.78770240889,60169.30446441821,63932.2578125
2024-07-29,63914.2788151964,66019.45537367192,54010.56158066042,65138.63671875
2024-08-05,64316.742248373834,65696.89127539513,63006.499467294285,65365.3359375
2024-08-12,64995.83515419624,65685.90970656091,63721.54408499607,63821.41015625
2024-08-19,63914.27908774642,65390.29947042907,63415.94744298415,64588.375
2024-08-26,64513.48214285714,66162.27098214286,64284.78883928571,65921.59375
2024-09-02,65921.59934743063,68349.34375,65921.59934743063,68349.34375
2024-09-09,68349.32665947011,69905.23979538944,67283.75585329173,68936.5390625
2024-09-16,68857.65471650526,69425.8926502789,65018.803016284146,65148.62890625
2024-09-23,65091.373805605464,65725.65635554116,62769.00068969918,63588.07421875
2024-09-30,64422.11921037947,64356.19379185268,60822.19181082589,61250.70703125
2024-10-07,61430.513191598366,62505.297454918036,60761.27020235656,60931.078125
2024-10-14,61079.904232895555,63291.40250713767,60110.00142156354,60131.9765625
2024-10-21,60711.32360916314,61630.284084984625,59732.43092839677,61069.91796875
2024-10-28,60653.395485366615,62012.857809657384,60181.9287571776,61493.4453125
2024-11-04,62209.62922808966,64427.12082870557,61096.88794742023,61830.05859375
2024-11-11,61830.06092778582,65603.79227164971,34752.01838008624,65230.21484375
2024-11-18,64936.54211622317,67124.0675313059,64936.54211622317,67004.203125
2024-11-25,67422.73661650473,69121.81475076855,67106.09477725626,68232.8203125
2024-12-02,68023.05527430044,69327.57965298233,66963.25407538659,67823.28125
2024-12-09,67773.3361013028,68561.44460806667,65893.46257819813,67220.9609375
2024-12-16,67234.36519434204,68008.64388470884,65644.84597321482,66192.3359375
2024-12-23,65975.54954270252,68085.58422983531,65859.65748602287,68016.6484375
2024-12-30,66782.7949290006,69283.46567037675,66781.79585958735,68734.9765625
2025-01-06,69137.60064088511,69740.03948927755,67876.77505768235,69497.265625
2025-01-13,68653.0538463588,68808.90867704163,65345.1349720585,67377.2421875
2025-01-20,67205.38959612699,69549.20603176524,66898.67533963041,68655.0390625
2025-01-27,69268.48700365207,74085.00115772887,69268.48700365207,73742.3203125
2025-02-03,73831.23659043931,76928.35206310997,73354.68043545095,76366.875
2025-02-10,76460.77153333333,78411.95387280702,47545.70790350877,71183.6875
2025-02-17,70913.9528740471,71550.36014342959,68674.0390625,68674.0390625
2025-02-24,68955.77014889562,71914.01464919814,68935.788760849,71829.09375
2025-03-03,71954.97594011521,74719.40095505923,71819.10250244538,73539.5
2025-03-10,73627.41434268298,76026.17983656029,73231.78288263491,74407.6875
2025-03-17,73117.89135980795,75083.06082261153,73559.4800240475,74418.6796875
2025-03-24,74433.03020687873,75036.58447394127,71406.26551328196,74421.0390625
2025-03-31,74113.26203141158,80822.30691975827,73806.48860562629,77302.90625
2025-04-07,74945.652464712,79940.96341618057,72739.2818744254,78801.8046875
2025-04-14,78941.70378667863,80930.23531244433,77852.50812683711,78530.0078125
2025-04-21,78530.00598279781,79845.03484055425,77515.75500208142,78464.0546875
2025-04-28,78464.05224060855,81216.01984039761,77703.61384429793,78989.6640625
2025-05-05,79026.64241227675,81197.03967243311,76373.6015625,76373.6015625
2025-05-12,75644.13942508791,76693.36460865915,72948.13033434964,76446.546875
2025-05-19,76437.54595368943,80799.32449956042,76087.80426043518,80413.609375
2025-05-26,80492.55716126543,81609.7321402392,79127.56519232252,80940.2265625
2025-06-02,80705.39484495386,84747.40960565265,79868.01329502417,84561.546875
2025-06-09,84489.60178489702,87935.057208238,83188.5626430206,87335.5
2025-06-16,86959.77018374165,89356.00029153505,86129.38352003176,87939.046875
2025-06-23,87999.92496221038,88300.22283221026,82972.78558049638,83639.40625
2025-06-30,83546.45092435024,85291.45778266442,81835.42472650725,84791.7421875
2025-07-07,84961.64106172627,91114.13914872764,84949.6478880674,90823.3046875
2025-07-14,91156.12332172602,93400.8458568172,90018.77058578044,90480.5078125
2025-07-21,90480.50847513511,93423.8334592211,89926.8235715074,92829.171875
2025-07-28,92158.5447656035,99934.11902763727,92142.55386737823,98043.1953125
2025-08-04,98045.19492064392,101224.38539823913,97292.62326719242,100844.6015625
2025-08-11,100942.5439159569,103442.12116678669,98311.04175624686,99743.2265625
2025-08-18,99943.11911418482,104234.67664894792,99943.11911418482,101882.015625
2025-08-25,101872.01773261279,102615.59451268797,98206.10425234963,99693.2578125
2025-09-01,99565.33459532603,100074.04507402574,95403.7030957081,98094.171875
2025-09-08,98094.16975075769,99513.3620181655,97287.6287931534,98104.1640625
2025-09-15,98144.14649473701,98358.02477732228,94299.33456433729,94379.2890625
2025-09-22,93835.59440874163,94086.45163585657,90565.45557559395,91516.9140625
2025-09-29,91384.14299733231,91845.9516874153,87771.63952122854,88523.328125
2025-10-06,88217.45334221354,89862.77172099845,87164.88939758383,88010.5390625
2025-10-13,88303.41689681947,89972.72532128957,85330.64848102661,88989.1328125
2025-10-20,88989.14328338609,90063.69823395829,86822.04083423213,89203.0546875
2025-10-27,88850.19315999385,90763.40059986952,87721.66066280492,88675.265625
2025-11-03,89046.10669606742,94807.71956267646,88780.21685871178,94526.8359375
2025-11-10,94950.6692720268,96501.02707854238,91212.2178236914,91606.0546875
2025-11-17,90962.3154435219,96758.91398480744,90987.30509062178,95891.2734375
2025-11-24,95891.27826847564,99758.67624848973,93961.07782923883,99278.875
2025-12-01,98881.03732225657,100359.42488214838,96637.96654173106,97009.8125
2025-12-08,96461.04646688678,99507.78452795424,92777.57213780752,95158.5859375
2025-12-15,95480.44451615987,96856.87429106305,93825.13027706063,94083.0234375
2025-12-22,94314.41226129171,96472.8266779986,90382.47900473393,93184.71875
2025-12-29,93184.72364503023,95038.22088393041,91191.26437083013,92453.921875
2026-01-05,92523.90315174925,92922.79495347102,87336.31027171352,89113.828125
2026-01-12,89895.61987542946,96175.91662873738,89895.61987542946,94860.2734375
2026-01-19,93575.61039424833,96382.84871421338,92097.01157828383,94414.3828125
2026-01-26,93624.6087550898,96272.89053397108,93125.74404853571,95754.03125
2026-02-02,96023.95198683332,101135.56538098927,95973.96554644455,100339.78125
2026-02-09,99473.01897174337,100519.73506082292,92386.94099715326,94819.28125
2026-02-16,93474.64013024008,99771.93166158107,92582.88206610987,99232.078125
2026-02-23,99273.06574736445,99804.92144703816,97244.6160957894,99572.984375
2026-03-02,99214.08866128429,100645.70034358252,94921.25307204643,95134.1953125
2026-03-09,93575.61511628232,100873.63533346869,93968.50853345414,100479.7421875
2026-03-16,99473.01567743828,102712.1369919599,96894.71510023111,97111.65625
2026-03-23,97369.18130493288,99194.94094288247,95487.42903843719,98687.0078125
2026-03-30,98868.98174191044,100522.7639854039,94113.60789060761,98848.984375
2026-04-06,93988.62112322282,99836.850875563,94270.58398698755,95679.3984375
2026-04-13,97036.21977730747,97952.09915077875,89988.1480484876,90341.1015625
2026-04-20,91987.88356327308,97730.12720788043,90713.05148128206,96679.265625
2026-04-27,96679.26891225783,98863.98122116945,94308.58109329696,97594.1484375
2026-05-04,96194.33105138101,99486.89741507803,94713.52607578573,95089.4765625
2026-05-11,96159.33846643519,111097.37153935185,95849.37927951389,107985.78125
2026-05-18,108379.73044890509,110626.43464211402,106394.99176465064,107459.8515625
2026-05-25,107000.9067091007,108340.73023842085,99516.8924427117,100301.7890625
2026-06-01,100173.80906148162,101631.6170965724,93587.67632681565,96647.2734375
2026-06-08,98533.02512570015,102097.55574666012,96933.23578669988,101393.6484375
2026-06-15,100241.80199537713,100918.71287215005,94287.5859375,94287.5859375
2026-06-22,94306.58282115526,104415.25183081269,94193.59769770408,102886.453125
2026-06-29,102572.49552046393,104706.21459948708,98389.0463046097,99808.859375
2026-07-06,100108.0,102492.1015625,97009.0,97792.0
2026-07-13,98455.0,105071.0,94734.0,103254.0
2026-07-20,103254.0,104279.0,100542.0,101652.0
