Date,Open,High,Low,Close
2021-08-01,8.59176218058303,11.52256362348467,8.383954778399318,11.393579483032227
2021-09-01,11.465236379707488,14.0950750289734,10.024915895495212,10.75582504272461
2021-10-01,10.75582609500664,11.450905626494027,8.684917325300068,9.272510528564453
2021-11-01,9.179356260591474,9.637965332543391,7.552725329213099,7.739035606384277
2021-12-01,7.782029004210067,8.993044988458337,7.674542685708636,8.10448932647705
2022-01-01,8.104489617169158,10.125237397821993,8.097323680110343,8.663419723510742
2022-02-01,8.66341898584416,10.61967453316055,8.240638302711847,9.97475528717041
2022-03-01,10.032083096973393,12.540103871216742,9.817109751076249,11.895184516906738
2022-04-01,11.816359275658938,14.188229708326766,9.824274613016398,11.09978199005127
2022-05-01,11.099783725490106,11.637216773722916,9.272511224822257,11.415078163146973
2022-06-01,11.826406652596196,13.307527836331067,10.112216900871985,10.991867065429688
2022-07-01,10.833981789153283,11.570783151990485,10.067107662209136,10.352806091308594
2022-08-01,10.352805693465694,13.300009597541148,9.465636959144598,11.93166446685791
2022-09-01,11.931664463860294,12.946644949998513,11.458006616859132,12.691020011901855
2022-10-01,12.691019940223926,13.11956864038907,10.548282892473049,12.623355865478516
2022-11-01,12.300065000683547,14.608206467042887,11.81137007462473,14.337544441223145
2022-12-01,14.322506626492828,14.683389787528982,12.480505248569736,12.668464660644531
2023-01-01,12.668464746828068,15.848737676605039,12.217361867976404,14.886384963989258
2023-02-01,14.833757149877481,17.743369615712513,14.480393954912122,16.765979766845703
2023-03-01,16.72087203391094,17.382490082521198,14.435285931298461,16.49532127380371
2023-04-01,16.532909907171906,16.961457142266536,13.871405346786885,15.149528503417969
2023-05-01,15.149528026919025,16.525390838745057,13.705999713362491,14.059364318847656
2023-06-01,16.46736988055799,17.532904729018373,13.587781385871537,14.371521949768066
2023-07-01,14.336298398981421,15.445864646042615,14.283460711292975,14.389134407043457
2023-08-01,14.441970962696717,14.477196089157966,13.323599231762408,14.336298942565918
2023-09-01,14.459581930960987,17.25110906928914,14.433163089029183,16.72274398803711
2023-10-01,16.722743936058244,17.286332458507932,16.071094287069222,16.731550216674805
2023-11-01,16.669908129065778,19.54949641930048,16.185572767186507,19.258895874023438
2023-12-01,19.364569360085444,20.562196755402702,18.792174506603434,19.29412078857422
2024-01-01,19.294121744076886,21.30190865101807,18.62485944176316,20.870410919189453
2024-02-01,20.826379384264293,23.424173721001125,20.148310804217527,22.754911422729492
2024-03-01,22.702074817211273,25.167776542378842,17.497681677875207,18.21977996826172
2024-04-01,18.008432470330558,22.01519779765286,17.744249088982947,18.616050720214844
2024-05-01,18.66889134511777,21.081757202277302,18.228587319804866,19.972190856933594
2024-06-01,21.551008679899066,21.693541441690506,17.084970061084533,17.227502822875977
2024-07-01,17.22750189199652,18.02568748978192,13.949241298322915,14.775933265686035
2024-08-01,14.908963989005578,15.184527985418008,13.170059993333833,13.588157653808594
2024-09-01,13.57865509814547,17.21800156969009,12.238843924768528,16.77139663696289
2024-10-01,18.339261000497125,18.339261000497125,13.730690592483553,13.873224258422852
2024-11-01,13.88272567161282,15.175026549806729,13.540646507138584,13.911232948303223
2024-12-01,13.93023662989903,14.965977435507273,13.58815747189128,13.645170211791992
2025-01-01,13.645170044122231,13.721187633856529,11.877759723498125,11.953777313232422
2025-02-01,11.953776761860816,12.134319208803056,11.374142440322332,11.450160026550293
2025-03-01,11.459662479328795,12.229340768314403,11.174596077178117,11.43115520477295
2025-04-01,11.450160022119837,11.75423036691403,10.347904116039786,10.376410484313965
2025-05-01,10.376410932449282,11.060570143984714,10.195868477779651,10.205370903015137
2025-06-01,10.625140306304399,10.941129301021663,10.180780547052873,10.41777229309082
2025-07-01,10.39802178663016,14.969991709033245,10.24990219109206,13.548040390014648
2025-08-01,13.538165741114682,14.634253216159504,12.659320217845016,12.807440757751465
2025-09-01,12.856814053297455,15.226733234446892,12.461826895291601,14.061522483825684
2025-10-01,14.061523143679015,16.273447942111822,13.92327843235288,14.61450481414795
2025-11-01,14.654002953629567,15.937708645255139,12.738317423723041,12.87656307220459
2025-12-01,12.88643850335698,13.172803761577292,11.592856924810517,11.652105331420898
2026-01-01,11.652104824397892,14.298514389503897,11.652104824397892,13.459168434143066
2026-02-01,13.222176995237819,14.762624233646786,12.264334210530302,14.703376770019531
2026-03-01,15.029240969316538,15.453850940208934,13.350548043365256,13.380171775817871
2026-04-01,13.330797755654947,16.253697692842263,12.64944628472335,15.95745849609375
2026-05-01,15.957458717351301,16.24382491049596,13.814656306393658,15.799464225769043
2026-06-01,16.31999969482422,19.760000228881836,14.050000190734863,14.279999732971191
2026-07-01,14.289999961853027,15.989999771118164,14.0,15.640000343322754
