Date,Open,High,Low,Close
2023-04-03,7341.68994140625,7399.58984375,7300.330078125,7324.75
2023-04-10,7381.77001953125,7533.41015625,7370.08984375,7519.60986328125
2023-04-17,7535.39013671875,7577.0,7498.06982421875,7577.0
2023-04-24,7545.60009765625,7581.259765625,7403.2001953125,7491.5
2023-05-01,7466.81982421875,7505.919921875,7316.14013671875,7432.93017578125
2023-05-08,7427.9599609375,7463.7001953125,7333.919921875,7414.85009765625
2023-05-15,7443.3798828125,7523.56005859375,7354.5400390625,7491.9599609375
2023-05-22,7467.93017578125,7493.3798828125,7197.39990234375,7319.18017578125
2023-05-29,7352.93017578125,7356.56982421875,7083.60009765625,7270.68994140625
2023-06-05,7294.81005859375,7294.81005859375,7170.93994140625,7213.14013671875
2023-06-12,7250.14990234375,7403.8798828125,7237.85009765625,7388.64990234375
2023-06-19,7353.31005859375,7362.43994140625,7128.64013671875,7163.419921875
2023-06-26,7175.8798828125,7419.35986328125,7105.72021484375,7400.06005859375
2023-07-03,7415.169921875,7426.60009765625,7052.77001953125,7111.8798828125
2023-07-10,7082.4599609375,7409.009765625,7082.4599609375,7374.5400390625
2023-07-17,7314.169921875,7433.31005859375,7268.72998046875,7432.77001953125
2023-07-24,7405.66015625,7498.93994140625,7251.02001953125,7476.47021484375
2023-07-31,7473.1201171875,7526.0498046875,7213.8701171875,7315.06982421875
2023-08-07,7290.3701171875,7464.7900390625,7219.1201171875,7340.18994140625
2023-08-14,7326.77978515625,7371.93017578125,7092.72021484375,7164.10986328125
2023-08-21,7165.06982421875,7343.77001953125,7165.06982421875,7229.60009765625
2023-08-28,7294.33984375,7405.4501953125,7261.5,7296.77001953125
2023-09-04,7332.2001953125,7358.89013671875,7136.56005859375,7240.77001953125
2023-09-11,7275.3701171875,7435.35986328125,7184.25,7378.81982421875
2023-09-18,7353.5498046875,7353.5498046875,7133.64990234375,7184.81982421875
2023-09-25,7157.22998046875,7204.9599609375,7033.830078125,7135.06005859375
2023-10-02,7164.0498046875,7197.0,6948.02978515625,7060.14990234375
2023-10-09,7041.3798828125,7182.2998046875,6980.330078125,7003.52978515625
2023-10-16,7029.75,7051.18017578125,6816.169921875,6816.22021484375
2023-10-23,6820.25,6927.27001953125,6773.81982421875,6795.3798828125
2023-10-30,6826.9501953125,7097.39013671875,6809.83984375,7047.5
2023-11-06,7066.18017578125,7122.509765625,6950.9501953125,7045.0400390625
2023-11-13,7069.8798828125,7246.72021484375,7056.08984375,7233.91015625
2023-11-20,7242.39990234375,7298.91015625,7214.39013671875,7292.7998046875
2023-11-27,7292.91015625,7360.10009765625,7213.740234375,7346.14990234375
2023-12-04,7331.7998046875,7545.68017578125,7313.7099609375,7526.5498046875
2023-12-11,7534.22998046875,7653.990234375,7527.580078125,7596.91015625
2023-12-18,7563.31005859375,7604.9599609375,7537.81005859375,7568.81982421875
2023-12-25,7580.97021484375,7603.27001953125,7530.93017578125,7543.18017578125
2024-01-01,7577.330078125,7610.10009765625,7350.2998046875,7420.68994140625
2024-01-08,7406.240234375,7479.419921875,7376.2001953125,7465.14013671875
2024-01-15,7467.7998046875,7479.27001953125,7281.10009765625,7371.64013671875
2024-01-22,7436.60986328125,7645.740234375,7373.22021484375,7634.14013671875
2024-01-29,7643.0400390625,7702.9501953125,7570.06982421875,7592.259765625
2024-02-05,7591.77001953125,7685.4599609375,7558.22998046875,7647.52001953125
2024-02-12,7674.14013671875,7800.91015625,7598.02001953125,7768.18017578125
2024-02-19,7742.8701171875,7976.39990234375,7727.9599609375,7966.68017578125
2024-02-26,7950.14990234375,7977.68017578125,7900.47998046875,7934.169921875
2024-03-04,7934.35009765625,8048.08984375,7905.41015625,8028.009765625
2024-03-11,7985.3701171875,8218.0703125,7984.06005859375,8164.35009765625
2024-03-18,8175.97998046875,8229.25,8125.64990234375,8151.919921875
2024-03-25,8147.7998046875,8253.58984375,8101.830078125,8205.8095703125
2024-04-01,8195.650390625,8253.0498046875,8019.2900390625,8061.31005859375
2024-04-08,8050.02001953125,8145.22021484375,7974.06005859375,8010.830078125
2024-04-15,8051.259765625,8126.3798828125,7899.35986328125,8022.41015625
2024-04-22,8068.14013671875,8146.9599609375,7955.509765625,8088.240234375
2024-04-29,8116.43017578125,8128.0,7908.6298828125,7957.56982421875
2024-05-06,7975.85986328125,8259.1904296875,7961.4501953125,8219.1396484375
2024-05-13,8211.0703125,8253.099609375,8135.7998046875,8167.5
2024-05-20,8178.6298828125,8221.2998046875,8042.2998046875,8094.97021484375
2024-05-27,8088.33984375,8148.759765625,7914.169921875,7992.8701171875
2024-06-03,8069.6201171875,8072.31005859375,7914.27001953125,8001.7998046875
2024-06-10,7812.52001953125,7931.72021484375,7464.83984375,7503.27001953125
2024-06-17,7539.02978515625,7682.64013671875,7482.3798828125,7628.56982421875
2024-06-24,7633.990234375,7725.27978515625,7456.47021484375,7479.39990234375
2024-07-01,7673.47998046875,7738.18994140625,7477.27001953125,7675.6201171875
2024-07-08,7637.89013671875,7746.06005859375,7484.6201171875,7724.31982421875
2024-07-15,7682.33984375,7712.85009765625,7513.66015625,7534.52001953125
2024-07-22,7573.41015625,7661.77001953125,7341.25,7517.68017578125
2024-07-29,7547.4501953125,7584.490234375,7227.7900390625,7251.7998046875
2024-08-05,7099.58984375,7319.509765625,7029.91015625,7269.7099609375
2024-08-12,7296.83984375,7460.330078125,7222.080078125,7449.7001953125
2024-08-19,7445.31005859375,7583.5,7444.72021484375,7577.0400390625
2024-08-26,7578.02001953125,7693.81982421875,7565.77978515625,7630.9501953125
2024-09-02,7628.85986328125,7671.52978515625,7341.93017578125,7352.2998046875
2024-09-09,7376.72021484375,7490.83984375,7363.31005859375,7465.25
2024-09-16,7432.169921875,7615.41015625,7430.06005859375,7500.259765625
2024-09-23,7499.919921875,7804.64013671875,7456.43994140625,7791.7900390625
2024-09-30,7748.06982421875,7763.89013671875,7458.490234375,7541.35986328125
2024-10-07,7571.97021484375,7587.52001953125,7475.77978515625,7577.89013671875
2024-10-14,7583.47998046875,7644.0498046875,7420.85009765625,7613.0498046875
2024-10-21,7579.080078125,7620.4599609375,7459.41015625,7497.5400390625
2024-10-28,7542.1298828125,7618.31982421875,7315.97021484375,7409.10986328125
2024-11-04,7386.31982421875,7572.14013671875,7330.2099609375,7338.669921875
2024-11-11,7395.08984375,7452.60009765625,7158.25,7269.6298828125
2024-11-18,7274.39990234375,7301.18994140625,7131.2099609375,7255.009765625
2024-11-25,7329.47998046875,7333.22998046875,7091.14990234375,7235.10986328125
2024-12-02,7147.3701171875,7444.72021484375,7146.02001953125,7426.8798828125
2024-12-09,7484.5,7511.02001953125,7367.10986328125,7409.56982421875
2024-12-16,7382.240234375,7397.35009765625,7194.490234375,7274.47998046875
2024-12-23,7259.3701171875,7355.3701171875,7233.18994140625,7355.3701171875
2024-12-30,7325.5,7399.25,7270.56982421875,7282.22021484375
2025-01-06,7313.35986328125,7521.22021484375,7304.47021484375,7431.0400390625
2025-01-13,7409.56005859375,7732.31982421875,7353.0498046875,7709.75
2025-01-20,7722.1201171875,7988.85009765625,7707.2900390625,7927.6201171875
2025-01-27,7873.7001953125,7996.41015625,7844.41015625,7950.169921875
2025-02-03,7786.31982421875,8027.0498046875,7785.8701171875,7973.02978515625
2025-02-10,7977.759765625,8212.6396484375,7971.14990234375,8178.5400390625
2025-02-17,8181.39990234375,8225.1298828125,8097.14013671875,8154.509765625
2025-02-24,8138.85986328125,8169.35009765625,8031.47998046875,8111.6298828125
2025-03-03,8139.1298828125,8257.8798828125,8001.14990234375,8120.7998046875
2025-03-10,8161.52978515625,8174.58984375,7916.580078125,8028.27978515625
2025-03-17,8034.22998046875,8181.85009765625,8010.259765625,8042.9501953125
2025-03-24,8104.7099609375,8142.509765625,7894.6201171875,7916.080078125
2025-03-31,7849.31982421875,7884.35009765625,7215.759765625,7274.9501953125
2025-04-07,6804.83984375,7384.47021484375,6763.759765625,7104.7998046875
2025-04-14,7238.009765625,7344.2001953125,7222.85986328125,7285.85986328125
2025-04-21,7284.7099609375,7574.25,7218.2998046875,7536.259765625
2025-04-28,7564.259765625,7779.7001953125,7512.22998046875,7770.47998046875
2025-05-05,7735.58984375,7767.06982421875,7613.2001953125,7743.75
2025-05-12,7800.18017578125,7915.43017578125,7783.68994140625,7886.68994140625
2025-05-19,7854.10986328125,7955.52978515625,7620.39990234375,7734.39990234375
2025-05-26,7833.1298828125,7869.919921875,7747.89990234375,7751.89013671875
2025-06-02,7714.91015625,7848.08984375,7668.89990234375,7804.8701171875
2025-06-09,7796.259765625,7840.02001953125,7659.1298828125,7684.68017578125
2025-06-16,7706.83984375,7769.31982421875,7553.4501953125,7589.66015625
2025-06-23,7549.919921875,7691.5498046875,7505.27001953125,7691.5498046875
2025-06-30,7714.56005859375,7770.4501953125,7612.39013671875,7696.27001953125
2025-07-07,7704.2099609375,7940.6201171875,7682.1201171875,7829.2900390625
2025-07-14,7774.0400390625,7873.2998046875,7722.08984375,7822.669921875
2025-07-21,7825.72998046875,7898.02978515625,7726.740234375,7834.580078125
2025-07-28,7924.52978515625,7931.14990234375,7523.60986328125,7546.16015625
2025-08-04,7582.77001953125,7770.89013671875,7571.759765625,7743.0
2025-08-11,7764.240234375,7945.27001953125,7694.33984375,7923.4501953125
2025-08-18,7929.419921875,8004.33984375,7856.89990234375,7969.68994140625
2025-08-25,7943.0,7946.06982421875,7668.080078125,7703.89990234375
2025-09-01,7724.9599609375,7744.64013671875,7648.1298828125,7674.77978515625
2025-09-08,7706.7900390625,7848.3798828125,7682.31005859375,7825.240234375
2025-09-15,7848.2001953125,7935.31005859375,7777.9599609375,7853.58984375
2025-09-22,7847.759765625,7919.06982421875,7760.06982421875,7870.68017578125
2025-09-29,7899.02001953125,8097.240234375,7831.080078125,8081.5400390625
2025-10-06,8035.330078125,8109.77001953125,7905.830078125,7918.0
2025-10-13,7959.27001953125,8224.5595703125,7825.97021484375,8174.2001953125
2025-10-20,8213.2001953125,8271.48046875,8151.35009765625,8225.6298828125
2025-10-27,8237.2001953125,8252.6396484375,8106.9501953125,8121.06982421875
2025-11-03,8118.83984375,8151.0,7908.58984375,7950.18017578125
2025-11-10,8044.08984375,8314.23046875,8017.47021484375,8170.08984375
2025-11-17,8155.93017578125,8176.10009765625,7875.8701171875,7982.64990234375
2025-11-24,8030.4599609375,8132.169921875,7942.72021484375,8122.7099609375
2025-12-01,8078.39990234375,8160.81005859375,8043.81005859375,8114.740234375
2025-12-08,8098.9599609375,8155.39013671875,8005.10986328125,8068.6201171875
2025-12-15,8087.06982421875,8177.75,8074.0400390625,8151.3798828125
2025-12-22,8135.52001953125,8143.3798828125,8088.41015625,8103.580078125
2025-12-29,8127.58984375,8221.7802734375,8087.47998046875,8195.2099609375
2026-01-05,8247.16015625,8362.08984375,8158.08984375,8362.08984375
2026-01-12,8342.3798828125,8396.7197265625,8234.26953125,8258.9404296875
2026-01-19,8125.509765625,8190.080078125,7996.58984375,8143.0498046875
2026-01-26,8130.5498046875,8173.56982421875,8020.75,8126.52978515625
2026-02-02,8084.91015625,8312.6796875,8080.66015625,8273.83984375
2026-02-09,8294.830078125,8437.349609375,8258.75,8311.740234375
2026-02-16,8322.849609375,8529.0,8292.1298828125,8515.490234375
2026-02-23,8496.33984375,8642.23046875,8461.8798828125,8580.75
2026-03-02,8404.9501953125,8461.75,7913.02001953125,7993.490234375
2026-03-09,7809.740234375,8107.18994140625,7768.10986328125,7911.52978515625
2026-03-16,7921.02001953125,8066.6201171875,7660.47021484375,7665.6201171875
2026-03-23,7542.35986328125,7884.14013671875,7505.27001953125,7701.9501953125
2026-03-30,7689.0498046875,8006.47021484375,7680.2099609375,7962.39013671875
2026-04-06,7997.91015625,8320.3896484375,7881.0400390625,8259.599609375
2026-04-13,8178.22021484375,8455.650390625,8163.3701171875,8425.1298828125
2026-04-20,8313.7802734375,8357.9501953125,8116.9501953125,8157.81982421875
2026-04-27,8160.18017578125,8214.6298828125,7957.830078125,8114.83984375
2026-05-04,8122.10009765625,8361.0,7956.0400390625,8112.56982421875
2026-05-11,8069.6298828125,8083.990234375,7931.77978515625,7952.5498046875
2026-05-18,7861.31982421875,8175.240234375,7854.27978515625,8115.75
2026-05-25,8185.43994140625,8286.4697265625,8150.5498046875,8183.33984375
2026-06-01,8171.22998046875,8296.009765625,8101.14990234375,8218.240234375
2026-06-08,8133.4599609375,8397.6298828125,8113.0,8350.8701171875
2026-06-15,8462.0703125,8506.650390625,8384.009765625,8421.1396484375
2026-06-22,8434.0703125,8452.3798828125,8304.5703125,8384.8701171875
2026-06-29,8379.3603515625,8520.849609375,8316.5302734375,8508.0703125
2026-07-06,8519.8603515625,8561.3798828125,8235.349609375,8338.9697265625
2026-07-13,8306.6396484375,8398.4296875,8274.8896484375,8338.8095703125
2026-07-20,8316.3798828125,8391.0400390625,0.0,8437.8896484375
