Date,Open,High,Low,Close
2021-07-19,4.921149842872611,5.061048813787981,4.863544268846908,4.929378986358643
2021-07-26,4.888232819602755,4.937608861125301,4.1969674534753265,4.8964619636535645
2021-08-02,4.929379414781583,5.2585534233553455,4.805939504921588,4.8223981857299805
2021-08-09,4.81416858054993,4.838856797613813,4.53437101079268,4.542600154876709
2021-08-16,4.567287942199196,4.690727838686314,4.2710313273372185,4.369783401489258
2021-08-23,4.345096048273331,4.608434941110203,4.345096048273331,4.443848133087158
2021-08-30,4.435618707549005,4.559059012860132,4.2792610398090325,4.452077388763428
2021-09-06,4.4520772789322836,4.904691589771946,4.419159917315498,4.8223981857299805
2021-09-13,4.797709946608914,4.970526290518146,4.616664458535667,4.7236456871032715
2021-09-20,4.7236460999890975,4.880003776831355,4.542600596090972,4.591976642608643
2021-09-27,4.591976002019165,4.600205538160375,4.081756533440565,4.254572868347168
2021-10-04,4.254572919744672,4.567288233582568,4.254572919744672,4.4356184005737305
2021-10-11,4.468536000021575,4.83885691015747,4.328637408092093,4.624893665313721
2021-10-18,4.62489363279201,4.666040531097516,4.262802261883631,4.295719623565674
2021-10-25,4.295719256358605,4.361554366500872,4.032380385413017,4.098215103149414
2021-11-01,4.0982153044042855,4.246343426585444,3.8842520688478333,3.9583163261413574
2021-11-08,3.958317013126543,3.96654655087894,3.7443541328416816,3.892482280731201
2021-11-15,3.90894012048656,4.1887380652070565,3.826646722746965,4.122903347015381
2021-11-22,4.098215547228702,4.180508953316444,4.065298184793606,4.147591590881348
2021-11-29,4.098215103149414,4.229884538622208,3.9994630265448188,4.098215103149414
2021-12-06,4.081756451345663,4.106444274460993,3.933628335436056,4.048839092254639
2021-12-13,4.015921443953822,4.073526622011693,3.9007103030263877,3.908939838409424
2021-12-20,3.9253987728884367,4.19696717975401,3.8431053757179408,4.098215103149414
2021-12-27,4.10644442999719,4.954067439710405,4.040609709321579,4.5343708992004395
2022-01-03,4.534370861852342,5.340846575891797,4.452077069279767,4.93760871887207
2022-01-10,4.863544235901747,5.143342175837167,4.674269228134705,4.698957443237305
2022-01-17,4.773022219686176,4.8223982629015065,4.452077350177665,4.575517654418945
2022-01-24,4.575517579505594,4.591976260307899,4.279260932658209,4.443848133087158
2022-01-31,4.443848133087158,4.443848133087158,4.443848133087158,4.443848133087158
2022-02-07,4.484994511392084,4.995214386570975,4.484994511392084,4.789480686187744
2022-02-14,4.937608778474598,5.061049076417641,4.698957718907463,4.8388566970825195
2022-02-21,4.8553152979700105,4.978755593895819,4.534370842487617,4.559058666229248
2022-02-28,4.583747223889697,4.73187535459345,4.501453425537255,4.52614164352417
2022-03-07,4.526141252294722,4.6331228669809175,4.09821518595582,4.303948879241943
2022-03-14,4.279260576924505,4.3039487922785895,3.785499801495658,4.098215103149414
2022-03-21,4.098215332493435,4.155820909939437,3.9418576729164814,3.983004570007324
2022-03-28,3.991233916921146,4.007692598113167,3.8101884238089205,3.9171700477600098
2022-04-04,3.9171699953494077,3.9830047192366402,3.8266470538015094,3.867793560028076
2022-04-11,3.867793408963378,3.941857666646735,3.6867479253445956,3.793729543685913
2022-04-18,3.7855001503692867,3.925399134655227,3.60445465990895,3.7525827884674072
2022-04-25,3.70320648462852,3.7278947005179637,3.1189227634391052,3.5221610069274902
2022-05-02,3.522161038160529,3.522161038160529,3.299968662808745,3.3246564865112305
2022-05-09,3.3328861015961104,3.5057024412288507,3.3328861015961104,3.4563260078430176
2022-05-16,3.4727847420054676,3.505702495574951,3.365803514426763,3.505702495574951
2022-05-23,3.5057027426420917,3.6291426595021132,3.390491578044047,3.546849250793457
2022-05-30,3.555078217820892,3.7361236879498243,3.5139313238613847,3.7278945446014404
2022-06-06,3.7192853552345895,3.7451134948334337,3.5470959789418286,3.615971565246582
2022-06-13,3.5901433065465977,3.6762377865714,3.512658069258844,3.6245810985565186
2022-06-20,3.6245811012875233,3.908693090848872,3.615971448013124,3.8828649520874023
2022-06-27,3.874255333246035,3.986178363622773,3.8398175409040953,3.9345216751098633
2022-07-04,3.9689593599920974,3.977568602579053,3.7623322010040283,3.7623322010040283
2022-07-11,3.779551758313087,3.779551758313087,3.5643153190612793,3.5643153190612793
2022-07-18,3.590143214349053,4.0550538050746,3.5815335613022437,3.831207752227783
2022-07-25,3.831208002202606,4.287509380184491,3.7881609657524264,4.046444416046143
2022-08-01,4.003397812619091,4.080882650822828,3.684847984202475,3.822599172592163
2022-08-08,3.822598470427514,4.175586031102049,3.753722888884273,4.063663005828857
2022-08-15,4.106710702375908,4.769638831337022,4.012006566658357,4.416651248931885
2022-08-22,4.425261281459416,4.890171978978878,4.27890043029015,4.304728984832764
2022-08-29,4.235853077858571,4.5113554500569055,4.149758586546591,4.227243423461914
2022-09-05,4.2272430317322645,4.382213512263959,4.055054065064692,4.1841959953308105
2022-09-12,4.1841963313403,4.425260904033455,3.9000843082579126,3.908693552017212
2022-09-19,3.8828651080114183,4.003397384977167,3.7451135238053963,3.805379867553711
2022-09-26,3.745113305299261,3.900083777173027,3.65040917365761,3.7623322010040283
2022-10-03,3.7623322010040283,3.7623322010040283,3.7623322010040283,3.7623322010040283
2022-10-10,3.7623324563747813,3.796770250121804,3.478220452696399,3.736504316329956
2022-10-17,3.7192854972439964,3.822598880645829,3.572924665492621,3.581533908843994
2022-10-24,3.5987530889748824,3.641800540708377,3.46100190027718,3.5126585960388184
2022-10-31,3.5126580861274235,3.7278944924884754,3.4782202939521247,3.719285249710083
2022-11-07,3.7365041131226184,3.8656456273852355,3.710675563951578,3.788160800933838
2022-11-14,3.788160800933838,3.8656456273852355,3.762332251762797,3.788160800933838
2022-11-21,3.779551129040599,3.779551129040599,3.6417999622240784,3.6934566497802734
2022-11-28,3.676237789341326,3.968959432177074,3.5987525519951897,3.8828649520874023
2022-12-05,3.9086932425561605,4.149758206694509,3.891474345869913,4.046444416046143
2022-12-12,4.06366315918965,4.218633634041305,3.9603497829757885,4.123929500579834
2022-12-19,4.141148515307494,4.270290444541669,4.003397343074174,4.13253927230835
2022-12-26,4.141148664998437,4.666325643917961,4.055054179240537,4.528574466705322
2023-01-02,4.528574743010661,4.795467870409746,4.502746190441949,4.657716274261475
2023-01-09,4.692153802452028,5.2173307833943054,4.683544559108524,5.157064437866211
2023-01-16,5.16567331037983,5.174282962951929,4.872951691421774,5.0279221534729
2023-01-23,5.0279221534729,5.0279221534729,5.0279221534729,5.0279221534729
2023-01-30,5.1742837057869755,5.527271301302313,5.165674051978851,5.243159294128418
2023-02-06,5.157064196278679,5.527271084917169,5.0107037820483695,5.415348052978516
2023-02-13,5.3550815762243635,5.785554386261175,5.286205992303412,5.4497857093811035
2023-02-20,5.4239575273537355,5.992181500693911,5.4239575273537355,5.819992542266846
2023-02-27,5.802773719611904,6.276294010555226,5.725288887126026,6.2504658699035645
2023-03-06,6.293512603651833,6.370997842923546,5.880258678420823,5.88886833190918
2023-03-13,5.897477316557998,6.543186520791301,5.665022019455243,6.336559772491455
2023-03-20,6.362388222304869,6.3709978758377055,5.83721167272815,6.181589603424072
2023-03-27,6.172980257337167,6.844517621510834,5.8372115752503335,6.784251689910889
2023-04-03,6.715376599961615,7.335257731620389,6.603453560838378,7.171677589416504
2023-04-10,7.15445830772539,7.516054704877194,6.758422887773152,6.810079574584961
2023-04-17,6.792861078078577,7.085582320543595,6.319341215884433,6.370997905731201
2023-04-24,6.36238841135821,6.637891174632171,5.983572265805598,6.629281520843506
2023-05-01,6.629281706855616,7.1888969028945375,6.388217141441357,6.405436038970947
2023-05-08,6.44848261548178,6.878955433408121,6.164370621335333,6.3623881340026855
2023-05-15,6.310732625441362,6.500140930652169,6.086886931728799,6.190200328826904
2023-05-22,6.129932621311644,6.345169022991386,5.863039532492468,6.05244779586792
2023-05-29,6.052448051682885,6.267684462459887,5.819992744464957,6.129932880401611
2023-06-05,6.27217573829956,6.413919689130643,6.0684185977647305,6.28103494644165
2023-06-12,6.289894454294938,6.980897138790935,6.201304474854514,6.688549995422363
2023-06-19,6.6619732090517845,6.741704406774105,6.520229233039099,6.529088020324707
2023-06-26,6.529087580536006,7.060627877210259,6.431638814806459,6.963179111480713
2023-07-03,6.963179006296276,7.016332992917733,6.378484308599575,6.431638717651367
2023-07-10,6.467075177203347,6.9808975075287485,5.9355344276236135,6.05070161819458
2023-07-17,5.962110952497972,6.148150109097176,5.8203669941101275,6.0241241455078125
2023-07-24,5.997547476119379,6.3076126239162935,5.917816281211755,6.174727439880371
2023-07-31,6.201304290694976,6.2544582767807215,5.820367179198632,5.838085174560547
2023-08-07,5.811508097609642,5.962111272700207,5.474865755928421,5.492583751678467
2023-08-14,5.474865134234668,5.528019115448951,5.27996720311563,5.288825988769531
2023-08-21,5.288826072118175,5.696340356946813,5.182518108014261,5.448288440704346
2023-08-28,5.776072175350371,5.776072175350371,5.21795466888795,5.652046203613281
2023-09-04,5.643186719626001,5.935533849985824,5.5368787490279425,5.572314739227295
2023-09-11,5.572314837347903,6.148150321872524,5.510301642191908,5.997547149658203
2023-09-18,5.935533504572693,6.112713867688927,5.767212772136206,5.829225540161133
2023-09-25,5.820367184744574,5.953251938870393,5.740635994324818,5.891239166259766
2023-10-02,5.891239166259766,5.891239166259766,5.891239166259766,5.891239166259766
2023-10-09,5.8735215728475385,5.8735215728475385,5.306544837063122,5.359699249267578
2023-10-16,5.3862757590235555,5.554596929296834,5.262249789191265,5.279967784881592
2023-10-23,5.244531408163866,5.820366859436035,5.0850690362369315,5.820366859436035
2023-10-30,5.908957576140951,5.926675572762633,5.53687922465526,5.625469207763672
2023-11-06,5.643186706410699,5.7051999003295055,5.403993561910052,5.466006755828857
2023-11-13,5.4748654165511885,5.705199769454112,5.43942942724771,5.696340560913086
2023-11-20,5.714058970411472,5.74949496228764,5.519161015092545,5.545738220214844
2023-11-27,5.572314816294329,5.820367173550773,5.466006844225994,5.784931182861328
2023-12-04,5.846944166941214,6.0329833360083285,5.731776981817697,5.758354187011719
2023-12-11,5.722918205894814,6.041842556676261,5.696341000650382,5.917816162109375
2023-12-18,5.9621115181949556,6.050701500592951,5.767213556919364,5.793790340423584
2023-12-25,5.776072151462015,6.059560508118986,5.705200167905358,6.032983303070068
2024-01-01,6.03298356784258,6.165868754058481,5.882380384959917,6.006406784057617
2024-01-08,5.970970027748421,6.564523515878082,5.802649280229278,6.316471576690674
2024-01-15,6.316471789376204,6.599959729421584,6.05070142315331,6.343048572540283
2024-01-22,6.31647082379227,6.422778785058241,5.758353393500492,6.015264511108398
2024-01-29,6.006406813583586,6.174727571530073,5.102788134276006,5.244532108306885
2024-02-05,5.262249458650621,5.581173783474077,4.535810836116725,5.53687858581543
2024-02-19,5.634328092354546,5.935534017552417,5.466006922940568,5.554596900939941
2024-02-26,5.5723146109501975,5.696340573792801,5.315403476703933,5.421711444854736
2024-03-04,5.421711569664883,5.6963407049250305,5.182518424604089,5.572314739227295
2024-03-11,5.625468818411838,6.050701130331256,5.572314832225703,5.944393157958984
2024-03-18,5.908957197418915,5.953251974918961,5.678622833669474,5.7229180335998535
2024-03-25,5.731776942725647,6.032983294861981,5.501442996479889,5.926675319671631
2024-04-01,5.997546845368476,6.13043201542911,5.846943680795111,6.086136817932129
2024-04-08,6.201304452631759,6.5379467957293365,5.917816097007956,6.4139204025268555
2024-04-15,6.112714356724061,6.112714356724061,5.430570896864281,5.7229180335998535
2024-04-22,5.643186374894855,5.714058350964131,5.306544066135494,5.448288440704346
2024-04-29,5.4925837002335065,5.607750882745293,5.439429713481221,5.501442909240723
2024-05-06,5.510301733637845,5.554596934117273,5.209095806640886,5.3331217765808105
2024-05-13,5.2976857805719195,5.412852963774216,5.155941815049301,5.279967784881592
2024-05-20,5.35969862660266,5.448288599267516,5.05849229711184,5.102787494659424
2024-05-27,5.182518424605329,5.23567240990437,5.093928449106925,5.138223648071289
2024-06-03,5.350744289000348,5.424802960168601,4.878619598165979,5.054509162902832
2024-06-10,4.980450356718193,5.11931058210652,4.795303242392262,4.850847244262695
2024-06-17,4.841590274253187,4.860104942089883,4.591642037745546,4.6564435958862305
2024-06-24,4.610156964775637,4.647186302530901,4.341694045337709,4.3694658279418945
