Date,Open,High,Low,Close
2021-08-01,28.291685127363504,30.421363956418425,27.83270256072651,28.475278854370117
2021-09-01,28.47528142117455,31.293434354217478,28.209070668106282,29.815509796142578
2021-10-01,29.8155091851613,31.64226146838279,27.658290621542474,28.943443298339844
2021-11-01,29.053596307392027,30.770191888194578,28.209068309237967,28.300865173339844
2021-12-01,28.383484433129226,30.66921760155226,28.227430277009756,29.24637222290039
2022-01-01,29.246370502519987,31.605540679113496,27.557314471246894,27.961217880249023
2022-02-01,27.96121813608145,29.145394041496754,26.92391826814119,27.31864356994629
2022-03-01,27.318645889084788,27.93368267299485,23.977252959061058,25.381738662719727
2022-04-01,25.244043638121404,26.676068896073975,22.7655368351176,24.326078414916992
2022-05-01,24.32607622143695,25.978412773861976,23.812016233041536,25.88661766052246
2022-06-01,25.868260091297845,27.713370387295026,25.592869475711574,27.30028533935547
2022-07-01,27.874874902318396,28.24803396549706,25.477337351973176,25.62660026550293
2022-08-01,25.58928651822691,30.1604692229462,24.329879074668625,28.4719295501709
2022-09-01,28.248035397211087,28.891731077175145,26.568824865861398,27.70695686340332
2022-10-01,27.706955906323024,27.986823428869997,24.75901064749706,25.234785079956055
2022-11-01,25.49599548545523,27.89353301929267,25.290759425603504,27.6976261138916
2022-12-01,27.94017978364884,29.666032493154624,27.613666483698925,28.210718154907227
2023-01-01,28.21071743521482,29.19025731007522,27.613665779238094,28.285348892211914
2023-02-01,28.248035682108124,31.074705615141617,28.0614561391805,29.703350067138672
2023-03-01,29.6940169275155,30.440333219725908,27.66963680961948,30.412343978881836
2023-04-01,30.38435894427195,30.664226447718807,26.923322870530413,28.929044723510742
2023-05-01,28.92904696030958,30.88812497397641,27.82823161075611,28.266691207885742
2023-06-01,28.655799876544517,31.89967462230306,28.38153737647814,28.996265411376953
2023-07-01,29.185415984656462,31.30386278199471,28.930066810319857,30.8593692779541
2023-08-01,30.925568683975268,31.63487070146233,28.778747478124163,29.138126373291016
2023-09-01,29.138127556572698,29.705569554375487,27.984330210657458,28.01270294189453
2023-10-01,28.012702113135468,28.324794932116443,25.809137226670213,26.05502700805664
2023-11-01,26.367118962125392,26.84944453997411,24.513477262642414,24.797197341918945
2023-12-01,24.82557023720654,24.901229045775526,22.064021018666207,22.830066680908203
2024-01-01,22.83006696089704,22.848982114233333,20.125263168497835,20.257665634155273
2024-02-01,20.2576654989887,22.18696603020995,18.631000203735628,21.751928329467773
2024-03-01,21.704642259516568,22.366656387516265,21.07099905749576,21.50603675842285
2024-04-01,21.5627803603148,25.752391183694286,21.5627803603148,22.811153411865234
2024-05-01,23.047588344478715,24.636423394093015,22.61254882324567,22.78278160095215
2024-06-01,23.27206232332951,23.54278079083288,20.584222453331986,20.64223289489746
2024-07-01,20.69057386546279,21.43504824078026,20.042784785297485,21.406042098999023
2024-08-01,21.406042872778205,21.589744755795856,19.182290224487954,19.89775848388672
2024-09-01,19.830079358171467,24.654657142387578,18.75687604538485,24.461286544799805
2024-10-01,26.65603548590583,26.888079101660242,22.08283863999365,22.26654052734375
2024-11-01,22.392229905867374,24.432282543164437,21.957146978063214,22.817644119262695
2024-12-01,22.77896731278719,23.687806104157023,22.343886266324827,22.421234130859375
2025-01-01,22.33422020975724,22.57593254569808,20.178146615753466,20.864608764648438
2025-02-01,20.864609120211217,21.454387820075546,20.54554890509682,21.2513484954834
2025-03-01,21.386707898991954,21.68643067364909,20.603558617296102,20.82593536376953
2025-04-01,20.922619408060722,22.28587684821292,19.424003648611333,21.85079574584961
2025-05-01,21.85079300728049,23.9488559140298,21.48338926649385,22.865983963012695
2025-06-01,23.268419633177455,23.50494717412955,20.23298003799483,20.9228515625
2025-07-01,20.932708538398302,21.937952065775033,20.745456850807592,21.139671325683594
2025-08-01,21.149524165360997,22.59825798021311,21.021405781884493,21.967517852783203
2025-09-01,21.977371861723217,22.34201967836834,20.893287720908063,21.356487274169922
2025-10-01,21.35648634689312,21.68171195096748,21.03126074281876,21.188945770263672
2025-11-01,21.198802586369805,21.888674152732218,20.617338308008478,20.74545669555664
2025-12-01,20.834154707631882,20.932708325347814,20.00630732642429,20.282257080078125
2026-01-01,20.282257483463543,21.662002519666068,20.20341496367351,20.666614532470703
2026-02-01,20.597626303089758,20.991838877934025,20.20341372824549,20.31182289123535
2026-03-01,20.163991481395893,20.17384703071204,18.340758092246666,18.981353759765625
2026-04-01,19.119328970711837,19.35585653087327,18.636418300413,19.070053100585938
2026-05-01,19.070052006122136,19.217881487769596,17.266527818613913,17.976110458374023
2026-06-01,18.239999771118164,18.579999923706055,15.279999732971191,15.579999923706055
2026-07-01,15.579999923706055,17.389999389648438,15.520000457763672,16.809999465942383
