Datetime,Open,High,Low,Close
2024-07-29 12:00:00+01:00,0.9583200216293335,0.9587399959564209,0.9561499953269958,0.9585999846458435
2024-07-29 16:00:00+01:00,0.9586099982261658,0.9592199921607971,0.9578800201416016,0.9590799808502197
2024-07-29 20:00:00+01:00,0.95906001329422,0.9592999815940857,0.9582800269126892,0.958899974822998
2024-07-30 00:00:00+01:00,0.9589400291442871,0.9592199921607971,0.9580399990081787,0.9589499831199646
2024-07-30 04:00:00+01:00,0.9589599967002869,0.9605000019073486,0.9584900140762329,0.9603599905967712
2024-07-30 08:00:00+01:00,0.9603400230407715,0.9606000185012817,0.9583799839019775,0.959559977054596
2024-07-30 12:00:00+01:00,0.9595900177955627,0.9598000049591064,0.9559400081634521,0.9573500156402588
2024-07-30 16:00:00+01:00,0.9573400020599365,0.957360029220581,0.9541900157928467,0.9549400210380554
2024-07-30 20:00:00+01:00,0.9554100036621094,0.9559000134468079,0.9540799856185913,0.9547500014305115
2024-07-31 00:00:00+01:00,0.9547500014305115,0.9556999802589417,0.9531499743461609,0.9549700021743774
2024-07-31 04:00:00+01:00,0.95551997423172,0.9556900262832642,0.95319002866745,0.9543700218200684
2024-07-31 08:00:00+01:00,0.9543600082397461,0.9549099802970886,0.9513000249862671,0.9541800022125244
2024-07-31 12:00:00+01:00,0.9542199969291687,0.9545000195503235,0.9505199790000916,0.952430009841919
2024-07-31 16:00:00+01:00,0.9524499773979187,0.953029990196228,0.9509999752044678,0.9520000219345093
2024-07-31 20:00:00+01:00,0.9519799947738647,0.9522299766540527,0.9491099715232849,0.950469970703125
2024-08-01 00:00:00+01:00,0.9505800008773804,0.9508000016212463,0.9484999775886536,0.9499300122261047
2024-08-01 04:00:00+01:00,0.9499599933624268,0.950410008430481,0.9475700259208679,0.9480000138282776
2024-08-01 08:00:00+01:00,0.9479900002479553,0.948140025138855,0.9437199831008911,0.9454200267791748
2024-08-01 12:00:00+01:00,0.9458799958229065,0.9472000002861023,0.9420999884605408,0.9430800080299377
2024-08-01 16:00:00+01:00,0.9431399703025818,0.9437000155448914,0.9408299922943115,0.9412400126457214
2024-08-01 20:00:00+01:00,0.9412500262260437,0.9429100155830383,0.9406999945640564,0.9419400095939636
2024-08-02 00:00:00+01:00,0.9419000148773193,0.9420199990272522,0.9401400089263916,0.9417600035667419
2024-08-02 04:00:00+01:00,0.9417600035667419,0.9426199793815613,0.9404399991035461,0.9411500096321106
2024-08-02 08:00:00+01:00,0.9411500096321106,0.9430699944496155,0.9396899938583374,0.9419699907302856
2024-08-02 12:00:00+01:00,0.9419699907302856,0.9439200162887573,0.9379000067710876,0.9383100271224976
2024-08-02 16:00:00+01:00,0.9383100271224976,0.9399200081825256,0.9364299774169922,0.937309980392456
2024-08-02 20:00:00+01:00,0.9373000264167786,0.9379000067710876,0.9349200129508972,0.9354299902915955
2024-08-05 00:00:00+01:00,0.936710000038147,0.9367499947547913,0.9299700260162354,0.9333699941635132
2024-08-05 04:00:00+01:00,0.9333800077438354,0.9335500001907349,0.9210000038146973,0.9268100261688232
2024-08-05 08:00:00+01:00,0.9268199801445007,0.9347100257873535,0.9257199764251709,0.9297400116920471
2024-08-05 12:00:00+01:00,0.9297800064086914,0.9334099888801575,0.92603999376297,0.9319800138473511
2024-08-05 16:00:00+01:00,0.9319999814033508,0.9372000098228455,0.9309999942779541,0.931439995765686
2024-08-05 20:00:00+01:00,0.9314299821853638,0.9344499707221985,0.9304500222206116,0.9343400001525879
2024-08-06 00:00:00+01:00,0.9343699812889099,0.9374200105667114,0.9340699911117554,0.9366999864578247
2024-08-06 04:00:00+01:00,0.936680018901825,0.9384400248527527,0.934149980545044,0.9348400235176086
2024-08-06 08:00:00+01:00,0.9347800016403198,0.9365299940109253,0.9311100244522095,0.9320600032806396
2024-08-06 12:00:00+01:00,0.9320999979972839,0.9331300258636475,0.9283400177955627,0.9320899844169617
2024-08-06 16:00:00+01:00,0.9320600032806396,0.9333000183105469,0.9307199716567993,0.9322400093078613
2024-08-06 20:00:00+01:00,0.9322500228881836,0.9323999881744385,0.9297199845314026,0.9313700199127197
2024-08-07 00:00:00+01:00,0.9314299821853638,0.9362000226974487,0.9308099746704102,0.9349300265312195
2024-08-07 04:00:00+01:00,0.934939980506897,0.9378899931907654,0.934149980545044,0.9346500039100647
2024-08-07 08:00:00+01:00,0.9346799850463867,0.9426900148391724,0.9331899881362915,0.9418100118637085
2024-08-07 12:00:00+01:00,0.9418200254440308,0.9461100101470947,0.9389700293540955,0.945169985294342
2024-08-07 16:00:00+01:00,0.9451799988746643,0.9469699859619141,0.939740002155304,0.9412099719047546
2024-08-07 20:00:00+01:00,0.9412000179290771,0.9424200057983398,0.9400299787521362,0.9404900074005127
2024-08-08 00:00:00+01:00,0.9404799938201904,0.9408199787139893,0.9365400075912476,0.9402199983596802
2024-08-08 04:00:00+01:00,0.9402300119400024,0.9414100050926208,0.9381399750709534,0.9406300187110901
2024-08-08 08:00:00+01:00,0.9406399726867676,0.9409999847412109,0.9358999729156494,0.9372699856758118
2024-08-08 12:00:00+01:00,0.937279999256134,0.9438999891281128,0.9350799918174744,0.9432200193405151
2024-08-08 16:00:00+01:00,0.9431999921798706,0.9462000131607056,0.9427499771118164,0.9453999996185303
2024-08-08 20:00:00+01:00,0.945360004901886,0.9464399814605713,0.944100022315979,0.9460499882698059
2024-08-09 00:00:00+01:00,0.9459900259971619,0.9465000033378601,0.9441800117492676,0.9463199973106384
2024-08-09 04:00:00+01:00,0.9463199973106384,0.9469000101089478,0.9439700245857239,0.9466800093650818
2024-08-09 08:00:00+01:00,0.946690022945404,0.9475399851799011,0.9435399770736694,0.9442099928855896
2024-08-09 12:00:00+01:00,0.9442399740219116,0.9449399709701538,0.9419599771499634,0.9445199966430664
2024-08-09 16:00:00+01:00,0.9445099830627441,0.9448999762535095,0.9428600072860718,0.944159984588623
2024-08-09 20:00:00+01:00,0.944159984588623,0.944570004940033,0.9432799816131592,0.943880021572113
2024-08-12 00:00:00+01:00,0.9443899989128113,0.9449999928474426,0.9434099793434143,0.9443600177764893
2024-08-12 04:00:00+01:00,0.9447799921035767,0.9485999941825867,0.9442200064659119,0.9474300146102905
2024-08-12 08:00:00+01:00,0.9474400281906128,0.9491000175476074,0.9462900161743164,0.9487599730491638
2024-08-12 12:00:00+01:00,0.9488000273704529,0.9518399834632874,0.9477099776268005,0.9490500092506409
2024-08-12 16:00:00+01:00,0.9490500092506409,0.9498000144958496,0.9452599883079529,0.9457299709320068
2024-08-12 20:00:00+01:00,0.9457399845123291,0.9461899995803833,0.944570004940033,0.9459499716758728
2024-08-13 00:00:00+01:00,0.9459800124168396,0.9473400115966797,0.9450700283050537,0.9467099905014038
2024-08-13 04:00:00+01:00,0.9466999769210815,0.9491999745368958,0.9462400078773499,0.9483799934387207
2024-08-13 08:00:00+01:00,0.948419988155365,0.9485999941825867,0.9461399912834167,0.946940004825592
2024-08-13 12:00:00+01:00,0.946940004825592,0.9492300152778625,0.9455599784851074,0.9476900100708008
2024-08-13 16:00:00+01:00,0.9481800198554993,0.9505400061607361,0.9470400214195251,0.9502300024032593
2024-08-13 20:00:00+01:00,0.9502500295639038,0.9513999819755554,0.9493399858474731,0.951170027256012
2024-08-14 00:00:00+01:00,0.951200008392334,0.95169997215271,0.9491099715232849,0.9499800205230713
2024-08-14 04:00:00+01:00,0.949999988079071,0.9515900015830994,0.9493899941444397,0.9511500000953674
2024-08-14 08:00:00+01:00,0.9511500000953674,0.9514999985694885,0.9494799971580505,0.9503700137138367
2024-08-14 12:00:00+01:00,0.9508200287818909,0.9545199871063232,0.9502400159835815,0.9527199864387512
2024-08-14 16:00:00+01:00,0.9527199864387512,0.9534000158309937,0.9512199759483337,0.9527999758720398
2024-08-14 20:00:00+01:00,0.9527699947357178,0.9532600045204163,0.9518700242042542,0.9528999924659729
2024-08-15 00:00:00+01:00,0.9528300166130066,0.9535999894142151,0.9518700242042542,0.9534500241279602
2024-08-15 04:00:00+01:00,0.9534400105476379,0.953540027141571,0.9521700143814087,0.9527900218963623
2024-08-15 08:00:00+01:00,0.9528099894523621,0.9546399712562561,0.951990008354187,0.9537699818611145
2024-08-15 12:00:00+01:00,0.9537699818611145,0.9581000208854675,0.9532899856567383,0.9566900134086609
2024-08-15 16:00:00+01:00,0.9567000269889832,0.9579100012779236,0.9560800194740295,0.9575099945068359
2024-08-15 20:00:00+01:00,0.9574999809265137,0.9575999975204468,0.9564999938011169,0.957319974899292
2024-08-16 00:00:00+01:00,0.95728999376297,0.9575200080871582,0.9559800028800964,0.9566699862480164
2024-08-16 04:00:00+01:00,0.956250011920929,0.9573000073432922,0.9560199975967407,0.9564499855041504
2024-08-16 08:00:00+01:00,0.9559900164604187,0.9565399885177612,0.9531700015068054,0.9537699818611145
2024-08-16 12:00:00+01:00,0.9542099833488464,0.955590009689331,0.9523400068283081,0.9543099999427795
2024-08-16 16:00:00+01:00,0.9543099999427795,0.9559299945831299,0.9538699984550476,0.9553899765014648
2024-08-16 20:00:00+01:00,0.9554200172424316,0.9557999968528748,0.9544699788093567,0.9545800089836121
2024-08-19 00:00:00+01:00,0.9561499953269958,0.9567999839782715,0.955079972743988,0.9557999968528748
2024-08-19 04:00:00+01:00,0.955780029296875,0.9557999968528748,0.9516199827194214,0.9540799856185913
2024-08-19 08:00:00+01:00,0.9540600180625916,0.9552000164985657,0.9528899788856506,0.9549400210380554
2024-08-19 12:00:00+01:00,0.9549599885940552,0.9564399719238281,0.9536399841308594,0.9554100036621094
2024-08-19 16:00:00+01:00,0.9553999900817871,0.9561399817466736,0.9545699954032898,0.9559299945831299
2024-08-19 20:00:00+01:00,0.9559800028800964,0.956529974937439,0.9553300142288208,0.956030011177063
2024-08-20 00:00:00+01:00,0.9561200141906738,0.9566199779510498,0.9538099765777588,0.9547399878501892
2024-08-20 04:00:00+01:00,0.9547299742698669,0.9552199840545654,0.9537100195884705,0.9546200037002563
2024-08-20 08:00:00+01:00,0.9546599984169006,0.9550099968910217,0.9514399766921997,0.9524800181388855
2024-08-20 12:00:00+01:00,0.9524800181388855,0.9537000060081482,0.951740026473999,0.9524400234222412
2024-08-20 16:00:00+01:00,0.9524499773979187,0.9527300000190735,0.9508699774742126,0.9513499736785889
2024-08-20 20:00:00+01:00,0.9513599872589111,0.9516299962997437,0.949150025844574,0.9495800137519836
2024-08-21 00:00:00+01:00,0.9495499730110168,0.9500300288200378,0.9481199979782104,0.9493399858474731
2024-08-21 04:00:00+01:00,0.9493499994277954,0.9502999782562256,0.9488099813461304,0.9499300122261047
2024-08-21 08:00:00+01:00,0.9498900175094604,0.9517300128936768,0.9492400288581848,0.9516400098800659
2024-08-21 12:00:00+01:00,0.9516699910163879,0.95169997215271,0.9473400115966797,0.9492300152778625
2024-08-21 16:00:00+01:00,0.9492300152778625,0.9495999813079834,0.947950005531311,0.9491699934005737
2024-08-21 20:00:00+01:00,0.9491699934005737,0.9501000046730042,0.9484099745750427,0.9492499828338623
2024-08-22 00:00:00+01:00,0.9491599798202515,0.9498999714851379,0.9484300017356873,0.9493100047111511
2024-08-22 04:00:00+01:00,0.9493399858474731,0.949400007724762,0.947629988193512,0.9486299753189087
2024-08-22 08:00:00+01:00,0.9486200213432312,0.9490699768066406,0.9456800222396851,0.948889970779419
2024-08-22 12:00:00+01:00,0.9489499926567078,0.9493799805641174,0.9462699890136719,0.94718998670578
2024-08-22 16:00:00+01:00,0.94718998670578,0.9475299715995789,0.9453499913215637,0.9465600252151489
2024-08-22 20:00:00+01:00,0.9465600252151489,0.9474400281906128,0.9458500146865845,0.9466999769210815
2024-08-23 00:00:00+01:00,0.946690022945404,0.9472000002861023,0.9459900259971619,0.947160005569458
2024-08-23 04:00:00+01:00,0.9470900297164917,0.9480699896812439,0.9462299942970276,0.9470300078392029
2024-08-23 08:00:00+01:00,0.9470099806785583,0.9483799934387207,0.9455500245094299,0.9472200274467468
2024-08-23 12:00:00+01:00,0.9472299814224243,0.9497399926185608,0.9464300274848938,0.9485800266265869
2024-08-23 16:00:00+01:00,0.9485700130462646,0.9498000144958496,0.9478099942207336,0.9484999775886536
2024-08-23 20:00:00+01:00,0.9485200047492981,0.9489399790763855,0.947700023651123,0.9484599828720093
2024-08-26 00:00:00+01:00,0.9480400085449219,0.9482399821281433,0.9465600252151489,0.9474899768829346
2024-08-26 04:00:00+01:00,0.9474899768829346,0.9480000138282776,0.9462900161743164,0.9467899799346924
2024-08-26 08:00:00+01:00,0.9467999935150146,0.9469199776649475,0.9447699785232544,0.945609986782074
2024-08-26 12:00:00+01:00,0.9456300139427185,0.9468600153923035,0.9448300004005432,0.946120023727417
2024-08-26 16:00:00+01:00,0.946120023727417,0.9468200206756592,0.9451199769973755,0.9455900192260742
2024-08-26 20:00:00+01:00,0.945580005645752,0.945900022983551,0.9446600079536438,0.9452499747276306
2024-08-27 00:00:00+01:00,0.9452800154685974,0.9463499784469604,0.9446099996566772,0.946150004863739
2024-08-27 04:00:00+01:00,0.9461600184440613,0.9466999769210815,0.9453999996185303,0.9462500214576721
2024-08-27 08:00:00+01:00,0.9462199807167053,0.9473699927330017,0.944570004940033,0.9452400207519531
2024-08-27 12:00:00+01:00,0.9452300071716309,0.9453999996185303,0.9405199885368347,0.9412500262260437
2024-08-27 16:00:00+01:00,0.9412599802017212,0.942330002784729,0.9404299855232239,0.941070020198822
2024-08-27 20:00:00+01:00,0.9410899877548218,0.9413800239562988,0.9401100277900696,0.9406999945640564
2024-08-28 00:00:00+01:00,0.9406700134277344,0.9419400095939636,0.9401699900627136,0.9412000179290771
2024-08-28 04:00:00+01:00,0.9416400194168091,0.9419000148773193,0.9397299885749817,0.940779983997345
2024-08-28 08:00:00+01:00,0.940779983997345,0.9411699771881104,0.9371799826622009,0.9381700158119202
2024-08-28 12:00:00+01:00,0.9381499886512756,0.9394000172615051,0.9366400241851807,0.9371200203895569
2024-08-28 16:00:00+01:00,0.9371200203895569,0.937720000743866,0.9348199963569641,0.9361100196838379
2024-08-28 20:00:00+01:00,0.9361299872398376,0.9368100166320801,0.9352399706840515,0.9357600212097168
2024-08-29 00:00:00+01:00,0.9357600212097168,0.9373599886894226,0.9352999925613403,0.9363300204277039
2024-08-29 04:00:00+01:00,0.9363499879837036,0.9365000128746033,0.9349600076675415,0.9355599880218506
2024-08-29 08:00:00+01:00,0.9355599880218506,0.937279999256134,0.9349499940872192,0.9358000159263611
2024-08-29 12:00:00+01:00,0.9358100295066833,0.9399499893188477,0.9353700280189514,0.939300000667572
2024-08-29 16:00:00+01:00,0.9393399953842163,0.9394999742507935,0.9367499947547913,0.9373300075531006
2024-08-29 20:00:00+01:00,0.9372900128364563,0.9388200044631958,0.9368100166320801,0.9387099742889404
2024-08-30 00:00:00+01:00,0.938730001449585,0.9391000270843506,0.9375399947166443,0.9382299780845642
2024-08-30 04:00:00+01:00,0.9382299780845642,0.9404199719429016,0.9377300143241882,0.9399399757385254
2024-08-30 08:00:00+01:00,0.9399300217628479,0.9409899711608887,0.9384700059890747,0.9408299922943115
2024-08-30 12:00:00+01:00,0.9408299922943115,0.9417099952697754,0.938539981842041,0.9389899969100952
2024-08-30 16:00:00+01:00,0.9389899969100952,0.9404100179672241,0.938539981842041,0.9398099780082703
2024-08-30 20:00:00+01:00,0.9398099780082703,0.9399999976158142,0.9384099841117859,0.9385700225830078
2024-09-02 00:00:00+01:00,0.9394999742507935,0.9400100111961365,0.9384999871253967,0.9390299916267395
2024-09-02 04:00:00+01:00,0.9390299916267395,0.9399200081825256,0.9381600022315979,0.9397000074386597
2024-09-02 08:00:00+01:00,0.9396899938583374,0.9413400292396545,0.9381800293922424,0.9410399794578552
2024-09-02 12:00:00+01:00,0.9410399794578552,0.9445199966430664,0.9406200051307678,0.9419900178909302
2024-09-02 16:00:00+01:00,0.9419500231742859,0.9427199959754944,0.941510021686554,0.942550003528595
2024-09-02 20:00:00+01:00,0.9425100088119507,0.9433000087738037,0.9418399930000305,0.9427000284194946
2024-09-03 00:00:00+01:00,0.9425899982452393,0.9437100291252136,0.9417600035667419,0.9429500102996826
2024-09-03 04:00:00+01:00,0.9433599710464478,0.9434999823570251,0.9405699968338013,0.9422799944877625
2024-09-03 08:00:00+01:00,0.9422900080680847,0.9443600177764893,0.9396100044250488,0.940060019493103
2024-09-03 12:00:00+01:00,0.940060019493103,0.9412199854850769,0.9370999932289124,0.9383900165557861
2024-09-03 16:00:00+01:00,0.9383999705314636,0.9394000172615051,0.9378399848937988,0.9386299848556519
2024-09-03 20:00:00+01:00,0.9386699795722961,0.9394999742507935,0.938040018081665,0.9390299916267395
2024-09-04 00:00:00+01:00,0.9390699863433838,0.9391999840736389,0.9368399977684021,0.9380900263786316
2024-09-04 04:00:00+01:00,0.9380999803543091,0.9387000203132629,0.9368900060653687,0.9374499917030334
2024-09-04 08:00:00+01:00,0.9374899864196777,0.9394999742507935,0.9365299940109253,0.9392899870872498
2024-09-04 12:00:00+01:00,0.9392899870872498,0.9410099983215332,0.9383400082588196,0.9400299787521362
2024-09-04 16:00:00+01:00,0.9400299787521362,0.9405699968338013,0.9377300143241882,0.9382200241088867
2024-09-04 20:00:00+01:00,0.9381999969482422,0.938979983329773,0.9372599720954895,0.9379400014877319
2024-09-05 00:00:00+01:00,0.9379299879074097,0.9386000037193298,0.9367499947547913,0.9385499954223633
2024-09-05 04:00:00+01:00,0.9385499954223633,0.9386000037193298,0.9368600249290466,0.9374499917030334
2024-09-05 08:00:00+01:00,0.9374499917030334,0.9394500255584717,0.9370599985122681,0.9391800165176392
2024-09-05 12:00:00+01:00,0.9391800165176392,0.9406599998474121,0.9374499917030334,0.9398900270462036
2024-09-05 16:00:00+01:00,0.9398499727249146,0.9402899742126465,0.9373999834060669,0.9382500052452087
2024-09-05 20:00:00+01:00,0.9382399916648865,0.9383000135421753,0.9368000030517578,0.9377300143241882
2024-09-06 00:00:00+01:00,0.937720000743866,0.9379199743270874,0.9364100098609924,0.9371700286865234
2024-09-06 04:00:00+01:00,0.936739981174469,0.9373999834060669,0.9350600242614746,0.9358999729156494
2024-09-06 08:00:00+01:00,0.9359400272369385,0.9361500144004822,0.9338200092315674,0.9353500008583069
2024-09-06 12:00:00+01:00,0.9353799819946289,0.9391999840736389,0.9341300129890442,0.9354100227355957
2024-09-06 16:00:00+01:00,0.9350000023841858,0.9369199872016907,0.9335299730300903,0.9343000054359436
2024-09-06 20:00:00+01:00,0.9338399767875671,0.9351199865341187,0.9338399767875671,0.9339100122451782
2024-09-09 00:00:00+01:00,0.9351999759674072,0.9371700286865234,0.9348400235176086,0.9366700053215027
2024-09-09 04:00:00+01:00,0.936680018901825,0.9373300075531006,0.9354400038719177,0.9361100196838379
2024-09-09 08:00:00+01:00,0.9362199902534485,0.9375100135803223,0.9350799918174744,0.9371399879455566
2024-09-09 12:00:00+01:00,0.9371200203895569,0.9380000233650208,0.9350699782371521,0.935670018196106
2024-09-09 16:00:00+01:00,0.935670018196106,0.9373999834060669,0.9348899722099304,0.9366599917411804
2024-09-09 20:00:00+01:00,0.936680018901825,0.9375,0.9361100196838379,0.9370499849319458
2024-09-10 00:00:00+01:00,0.9370200037956238,0.9376299977302551,0.9363099932670593,0.9371700286865234
2024-09-10 04:00:00+01:00,0.9371700286865234,0.9375399947166443,0.9353700280189514,0.9374899864196777
2024-09-10 08:00:00+01:00,0.9375200271606445,0.9377099871635437,0.9349899888038635,0.935670018196106
2024-09-10 12:00:00+01:00,0.935670018196106,0.9359599947929382,0.9326000213623047,0.9339799880981445
2024-09-10 16:00:00+01:00,0.9339799880981445,0.9340999722480774,0.9320300221443176,0.9333800077438354
2024-09-10 20:00:00+01:00,0.9333800077438354,0.9336100220680237,0.9326199889183044,0.9333999752998352
2024-09-11 00:00:00+01:00,0.9333299994468689,0.9334999918937683,0.9315400123596191,0.9323700070381165
2024-09-11 04:00:00+01:00,0.9323800206184387,0.9330000281333923,0.9302700161933899,0.9322400093078613
2024-09-11 08:00:00+01:00,0.9322199821472168,0.9350200295448303,0.9320099949836731,0.9350000023841858
2024-09-11 12:00:00+01:00,0.9350299835205078,0.9380900263786316,0.9325199723243713,0.9341899752616882
2024-09-11 16:00:00+01:00,0.9341999888420105,0.9381399750709534,0.9336100220680237,0.9379600286483765
2024-09-11 20:00:00+01:00,0.9379500150680542,0.9397000074386597,0.9375699758529663,0.938539981842041
2024-09-12 00:00:00+01:00,0.9385899901390076,0.9393100142478943,0.9373599886894226,0.9386399984359741
2024-09-12 04:00:00+01:00,0.9386500120162964,0.9402199983596802,0.9380800127983093,0.9389500021934509
2024-09-12 08:00:00+01:00,0.9389700293540955,0.9420199990272522,0.938730001449585,0.9411699771881104
2024-09-12 12:00:00+01:00,0.9411399960517883,0.943310022354126,0.9390900135040283,0.9425299763679504
2024-09-12 16:00:00+01:00,0.9425299763679504,0.9429200291633606,0.9407299757003784,0.9423400163650513
2024-09-12 20:00:00+01:00,0.9423400163650513,0.9427899718284607,0.9412999749183655,0.9422900080680847
2024-09-13 00:00:00+01:00,0.942300021648407,0.9424099922180176,0.940530002117157,0.9414499998092651
2024-09-13 04:00:00+01:00,0.9414499998092651,0.9419999718666077,0.9401999711990356,0.940530002117157
2024-09-13 08:00:00+01:00,0.9405400156974792,0.9414200186729431,0.93954998254776,0.940750002861023
2024-09-13 12:00:00+01:00,0.940750002861023,0.9407699704170227,0.9365599751472473,0.9399799704551697
2024-09-13 16:00:00+01:00,0.9399799704551697,0.9404900074005127,0.9388599991798401,0.93954998254776
2024-09-13 20:00:00+01:00,0.93954998254776,0.9405099749565125,0.9388999938964844,0.93954998254776
2024-09-16 00:00:00+01:00,0.9404900074005127,0.9406999945640564,0.9386399984359741,0.9392499923706055
2024-09-16 04:00:00+01:00,0.9392499923706055,0.9395999908447266,0.9380599856376648,0.9394400119781494
2024-09-16 08:00:00+01:00,0.9392399787902832,0.9402199983596802,0.9379400014877319,0.93954998254776
2024-09-16 12:00:00+01:00,0.9395899772644043,0.9402499794960022,0.938319981098175,0.9401500225067139
2024-09-16 16:00:00+01:00,0.9401500225067139,0.940500020980835,0.9391499757766724,0.9401699900627136
2024-09-16 20:00:00+01:00,0.9401699900627136,0.940750002861023,0.9393100142478943,0.9402300119400024
2024-09-17 00:00:00+01:00,0.9402099847793579,0.9404100179672241,0.9384899735450745,0.9391899704933167
2024-09-17 04:00:00+01:00,0.9391599893569946,0.9394999742507935,0.9384499788284302,0.9391700029373169
2024-09-17 08:00:00+01:00,0.9391899704933167,0.9405999779701233,0.9379600286483765,0.9405199885368347
2024-09-17 12:00:00+01:00,0.940500020980835,0.9421899914741516,0.93954998254776,0.9416000247001648
2024-09-17 16:00:00+01:00,0.9415900111198425,0.9418500065803528,0.9400699734687805,0.9408199787139893
2024-09-17 20:00:00+01:00,0.9403899908065796,0.9417999982833862,0.9403899908065796,0.9411900043487549
2024-09-18 00:00:00+01:00,0.9411699771881104,0.9413999915122986,0.9401500225067139,0.9405400156974792
2024-09-18 04:00:00+01:00,0.9409800171852112,0.9409999847412109,0.9388899803161621,0.939329981803894
2024-09-18 08:00:00+01:00,0.9393200278282166,0.9405800104141235,0.9376500248908997,0.9379100203514099
2024-09-18 12:00:00+01:00,0.9383699893951416,0.9406399726867676,0.9377400279045105,0.9402899742126465
2024-09-18 16:00:00+01:00,0.9402899742126465,0.9414600133895874,0.9384700059890747,0.9400699734687805
2024-09-18 20:00:00+01:00,0.9400399923324585,0.9412000179290771,0.9391599893569946,0.9406700134277344
2024-09-19 00:00:00+01:00,0.9407100081443787,0.9430000185966492,0.9403200149536133,0.9419800043106079
2024-09-19 04:00:00+01:00,0.9419800043106079,0.9439399838447571,0.9415500164031982,0.9424899816513062
2024-09-19 08:00:00+01:00,0.9424800276756287,0.9456700086593628,0.9415000081062317,0.9444699883460999
2024-09-19 12:00:00+01:00,0.9444699883460999,0.9465199708938599,0.9432200193405151,0.9435099959373474
2024-09-19 16:00:00+01:00,0.9439899921417236,0.9462000131607056,0.9430800080299377,0.9456200003623962
2024-09-19 20:00:00+01:00,0.9456499814987183,0.9463099837303162,0.9446700215339661,0.9458000063896179
2024-09-20 00:00:00+01:00,0.9459599852561951,0.9462400078773499,0.9442700147628784,0.9450899958610535
2024-09-20 04:00:00+01:00,0.9451199769973755,0.9461899995803833,0.944130003452301,0.9460800290107727
2024-09-20 08:00:00+01:00,0.9460499882698059,0.9477999806404114,0.9452599883079529,0.9472200274467468
2024-09-20 12:00:00+01:00,0.9476600289344788,0.9488199949264526,0.9464200139045715,0.9475899934768677
2024-09-20 16:00:00+01:00,0.9475899934768677,0.9503499865531921,0.9472500085830688,0.9492800235748291
2024-09-20 20:00:00+01:00,0.9492700099945068,0.9495999813079834,0.9484699964523315,0.9487199783325195
2024-09-23 00:00:00+01:00,0.9491599798202515,0.9500100016593933,0.9486100077629089,0.9499599933624268
