Date,Open,High,Low,Close
2021-07-19,46.37429262433399,47.044227359417064,45.36939052170938,46.84882736206055
2021-07-26,46.52316488553666,46.52316488553666,41.34978767246809,43.51776885986328
2021-08-02,42.96879748851885,46.18819980529413,42.23373059525955,44.057437896728516
2021-08-09,43.73178007011506,46.662741217992995,43.48055452463098,44.82972717285156
2021-08-16,44.8297253411444,46.39290408288423,42.42912814867394,43.024627685546875
2021-08-23,42.84783855716056,43.787608572200256,38.14899913027056,39.61913299560547
2021-08-30,39.20042482473215,41.95459569229386,36.288073330280326,41.5824089050293
2021-09-06,41.37770786864336,42.3360840194172,40.8194277079564,41.079959869384766
2021-09-13,41.21952461616479,42.11276855691891,38.89336630205351,40.01922607421875
2021-09-20,40.01922874615665,42.03833614332035,38.84684643932067,41.861549377441406
2021-09-27,41.9545946853406,47.416413828325744,41.405621139491245,46.68134689331055
2021-10-04,46.681346326914955,47.37919386574261,45.1274741775214,46.38359832763672
2021-10-11,45.63922300763345,48.104952110413436,44.69015003956312,46.33707046508789
2021-10-18,46.3835959671462,46.430121973582544,44.21561823589151,45.45313262939453
2021-10-25,44.19701206967997,53.85522328001218,43.37820327328375,51.761680603027344
2021-11-01,51.919855957682515,55.781280409184824,49.230817354099884,52.431610107421875
2021-11-08,51.94777003321621,53.082932895651595,50.57068116499394,50.784690856933594
2021-11-15,50.8684344175863,52.12456218770495,48.49575336216617,49.20290756225586
2021-11-22,49.18429455685882,50.068235472752505,47.60250610990741,49.89144515991211
2021-11-29,49.519264882751365,52.9712833563492,49.32386486487057,51.64072036743164
2021-12-06,51.8454192175229,57.242105960505036,50.50554971620595,54.95316696166992
2021-12-13,56.246515372937,58.82389951461208,54.59028804451089,54.897342681884766
2021-12-20,54.76707283055743,58.15395882459191,54.32045085271688,57.22349548339844
2021-12-27,57.22350087328506,60.34055194010412,54.0227079558935,56.16277313232422
2022-01-03,56.1627670892995,56.1627670892995,50.961476939791105,51.20339584350586
2022-01-10,51.11035403523634,51.640717880868756,48.709756797585534,48.756282806396484
2022-01-17,49.29594591381079,52.627006279228944,48.66323057679768,52.49673843383789
2022-01-24,52.01290675478256,54.60889700684736,51.16618518200407,53.036415100097656
2022-01-31,53.036415100097656,53.036415100097656,53.036415100097656,53.036415100097656
2022-02-07,53.24111498722139,55.54866371108767,52.47813531035576,53.00849914550781
2022-02-14,52.347867308778056,54.478629264686674,51.426710565893025,52.29204177856445
2022-02-21,52.29204194851156,52.92475732218645,48.970288011436395,50.17988967895508
2022-02-28,48.38409981975741,49.01681525520146,42.89436399735652,42.9967155456543
2022-03-07,43.02462510852972,43.04323125126613,38.251347324139005,41.37770462036133
2022-03-14,41.09856498706253,42.61522126064179,38.8654550483995,41.39631652832031
2022-03-21,41.498667950824526,42.04764152169556,39.674960462636015,39.70287322998047
2022-03-28,39.37720611506766,40.354191858842455,37.181312184641556,39.64704132080078
2022-04-04,39.64704264372333,39.64704264372333,35.711183225002,35.822837829589844
2022-04-11,35.86005905789101,38.14899809151739,34.33409970214008,37.56280517578125
2022-04-18,37.26505820769444,38.69797268585314,35.5064829615161,35.87866973876953
2022-04-25,35.69257797397538,35.91588721093795,33.52459646429879,35.72979736328125
2022-05-02,35.72979704133746,38.335093928855834,35.441352100970484,37.907081604003906
2022-05-09,38.36927633574515,40.95861400257457,38.22803829900327,38.840065002441406
2022-05-16,38.97188977252542,39.772232753794185,37.50303126091768,39.3485221862793
2022-05-23,39.53683064793765,39.55565903228728,36.260138628944574,37.361785888671875
2022-05-30,37.47477642634115,40.365418496639094,37.08872987078505,39.574493408203125
2022-06-06,39.92288192724164,41.12809981153093,38.91539442862494,39.73456573486328
2022-06-13,39.54624375737444,43.30313849473113,39.26377130604533,42.49338150024414
2022-06-20,42.82293845329578,45.05447581952257,40.53490515168164,44.96031951904297
2022-06-27,45.553513600268346,46.928215681346565,43.58561677774799,45.384029388427734
2022-07-04,45.00739553521876,45.8171526115455,42.465136032653945,42.50279998779297
2022-07-11,42.29565004908179,43.39729734369565,41.10926424671456,42.1638298034668
2022-07-18,42.3709817069025,44.2541364494315,41.16576382107038,41.78720474243164
2022-07-25,41.8060345681648,44.77200097982232,41.48589813474631,41.81544876098633
2022-08-01,41.50473096273387,44.51777558390701,41.005692528988156,44.37654113769531
2022-08-08,44.27296913281261,46.71165470689092,42.74761477278982,46.090213775634766
