Date,Open,High,Low,Close
2021-08-01,5.725156380733045,6.379709326312863,5.655337466455767,6.3709821701049805
2021-09-01,6.440801015033863,9.085194653658029,6.405891558271095,7.191354751586914
2021-10-01,7.191354778764459,7.505540723123838,6.353527397138174,6.458255767822266
2021-11-01,6.4408009211459785,6.475710377399869,6.048068914059392,6.152797698974609
2021-12-01,6.117888492478819,7.636451149977848,6.109160919982278,7.488085746765137
2022-01-01,7.4880867095430625,8.858284140001997,7.13899208786793,7.8808183670043945
2022-02-01,7.880817313948503,9.861931316078014,7.880817313948503,8.151366233825684
2022-03-01,8.221185020570537,9.102649849148643,7.191354791843364,8.247366905212402
2022-04-01,8.16009445777079,9.608838308264477,7.671361181404309,9.477927207946777
2022-05-01,9.477926438133304,9.73974778519594,8.256094594917164,8.387004852294922
2022-06-01,8.544033588028304,8.749162186981726,7.866218605336364,8.276474952697754
2022-07-01,8.321068829813367,8.40133651153914,7.224079447682491,7.232997417449951
2022-08-01,7.241916375279848,7.259754016244526,6.778148342017413,7.170567512512207
2022-09-01,7.170567098378152,7.473800172900254,6.296542729408041,6.3411359786987305
2022-10-01,6.341136612321865,6.715718582920096,5.85953134305922,5.966554641723633
2022-11-01,5.966554511149412,8.294313545159202,5.966554511149412,8.080266952514648
2022-12-01,7.9821613996127185,8.80267416532609,7.054625340616585,7.179486274719238
2023-01-01,7.179486410150602,7.919731507229249,7.036788257809013,7.625417232513428
2023-02-01,7.625416790452472,8.472685133714858,7.571904720631097,8.231882095336914
2023-03-01,8.231882578252227,11.397991589328292,8.169452535252804,9.418059349060059
2023-04-01,9.409140033895069,11.380154200520394,9.337791174061659,11.014491081237793
2023-05-01,11.014491335695684,11.72797995051287,8.740244036965725,9.444814682006836
2023-06-01,9.44481485316157,9.953175713067484,8.998884035547109,9.730210304260254
2023-07-01,9.87704705651783,10.886580077494031,9.549631433889777,10.613733291625977
2023-08-01,10.604637234124977,10.859293806395035,8.476433711763935,8.585572242736816
2023-09-01,8.631046620159456,8.903893374083482,7.985309678393495,8.330915451049805
2023-10-01,8.330916096788588,8.367295608974548,7.084916720224495,7.385047912597656
2023-11-01,7.385047540620338,7.430522145401275,6.866639301243115,7.0030622482299805
2023-12-01,7.021252200661234,7.203150191217236,6.6483619922223065,6.912113666534424
2024-01-01,6.912113037566866,8.512812693471746,6.193617102761241,7.958024978637695
2024-02-01,7.785223484039307,8.212682539230986,6.966683151457204,7.785223484039307
2024-03-01,7.748842962154487,7.8488863916951725,7.385047017054401,7.839791297912598
2024-04-01,7.894361213338999,9.003936665070608,7.685178387287364,8.08535385131836
2024-05-01,8.12173360876314,8.54919263327788,7.958025380524172,8.003499984741211
2024-06-01,8.003500051701693,8.294536133356175,7.857982010874453,8.130827903747559
2024-07-01,8.402172034132796,8.57172287688477,7.65803352183748,7.959456443786621
2024-08-01,7.950036625473476,8.345654653346278,7.855842413029712,7.91235876083374
2024-09-01,7.81816498286706,9.108633041381836,6.659569457919881,9.108633041381836
2024-10-01,10.022322566797746,10.559232399520605,8.703595416836581,9.683220863342285
2024-11-01,9.664382123761797,11.567115716532529,9.579606700135805,9.965805053710938
2024-12-01,9.890449877842988,10.512135155006176,9.805674449445963,9.843352317810059
2025-01-01,9.990949676242838,10.019631573648248,8.776739019228254,9.006196022033691
2025-02-01,9.006196133915887,9.59896052108427,8.7958600895074,9.331260681152344
2025-03-01,9.293017945697448,9.359942678446828,8.738496386908324,8.748056411743164
2025-04-01,8.767177703558682,9.245213561280394,8.021442020811502,8.461235046386719
2025-05-01,8.461236248515226,8.824542749633114,8.231778311255022,8.403871536254883
2025-06-01,8.413431735200769,8.623767779320588,8.12661002263394,8.499478340148926
2025-07-01,8.510784150420477,10.322004302469434,8.423144345816404,8.958720207214355
2025-08-01,8.968457211755133,9.406655259309575,8.890555377908258,8.919768333435059
2025-09-01,8.832128490546227,8.851604413234437,8.345241567298242,8.510783195495605
2025-10-01,8.510783206330169,8.841866463146378,8.452357295517373,8.491308212280273
2025-11-01,8.491309171238626,8.676325814591314,8.238127719355399,8.296554565429688
2025-12-01,8.296553561136912,8.364717432753041,8.00442122345434,8.023896217346191
2026-01-01,8.13774780291458,8.759930107469646,7.999485696462318,8.058740615844727
2026-02-01,8.04886425880756,8.206879570405494,7.88097422639967,8.038989067077637
2026-03-01,7.969857191975441,8.443901250110756,7.456310482655462,7.515565872192383
2026-04-01,7.614325155984989,7.6439526164655565,6.873632051090885,6.923011779785156
2026-05-01,6.92301155628423,6.952639015808312,6.09343515489029,6.369960308074951
2026-06-01,6.340332967807977,6.4489680869195745,5.530508347837866,5.639143466949463
2026-07-01,5.690000057220459,6.400000095367432,5.670000076293945,6.28000020980835
