Date,Open,High,Low,Close
2021-08-01,17.00815526162088,18.751346213273703,14.98566847646424,15.072345733642578
2021-09-01,15.072344998347935,15.467211407299686,14.272981068403318,14.369290351867676
2021-10-01,14.36929024241763,15.380534037197211,13.858853248280658,15.351640701293945
2021-11-01,15.30348730019738,16.584394909221395,15.19754690327118,15.428689002990723
2021-12-01,15.428689239621436,16.439932152701118,14.23445794792026,15.746508598327637
2022-01-01,15.746507645333658,17.008153891484415,13.386938541688691,13.752912521362305
2022-02-01,13.75291210927535,14.687108794700999,13.223212919870155,13.39656925201416
2022-03-01,13.415833021400381,13.791437226378571,10.719183043235565,11.248882293701172
2022-04-01,11.258511769209719,11.36445216362526,7.31947745454863,8.041794776916504
2022-05-01,8.0417938670256,8.619646741065196,7.78175938485282,8.301827430725098
2022-06-01,8.25367380204481,9.187870543823848,7.95511667697959,8.82189655303955
2022-07-01,8.970924069884132,9.604739928527545,8.142089234635732,8.181093215942383
2022-08-01,8.18109201288748,8.60038451779365,7.615533437179911,8.366360664367676
2022-09-01,8.346860194473418,8.766152752271877,7.47902046613366,7.625285625457764
2022-10-01,7.6252858607192495,8.63938984974282,7.5180246785770475,8.083582878112793
2022-11-01,8.083582947227912,9.419470494100006,8.02507650922165,8.629639625549316
2022-12-01,8.766152566870224,9.546233090124211,8.571132668538782,8.78565502166748
2023-01-01,8.785655182217646,10.570088911933686,8.775903954640821,10.41407299041748
2023-02-01,10.433574870981246,12.344771834501286,10.29706139996942,12.286266326904297
2023-03-01,12.286265800242104,12.3447713053312,10.306811256139031,11.584193229675293
2023-04-01,11.564690587008771,11.788964166019177,9.829012108706245,10.492080688476562
2023-05-01,10.492081038195643,11.301414335219661,9.82901243632411,9.994779586791992
2023-06-01,10.166452189265163,10.32346382521062,8.910365652704654,9.332332611083984
2023-07-01,9.381399298927185,10.254771608928428,9.234201056128862,10.029068946838379
2023-08-01,10.068322033445323,10.254772025535337,8.890740722506981,9.234201431274414
2023-09-01,9.204762155861822,9.381399680052764,8.959432677088929,9.234201431274414
2023-10-01,9.234200121453076,9.32251887102101,8.194003803082543,9.175321578979492
2023-11-01,9.175323189381118,10.20570628623397,9.077191020224788,10.04869556427002
2023-12-01,10.058507584765438,10.823935216980633,9.98981563731952,10.568793296813965
2024-01-01,10.568793282354672,10.725803982506305,7.8897951694802675,7.997739791870117
2024-02-01,7.850543066369792,8.802421675207276,6.810346166227254,8.508026123046875
2024-03-01,8.508026772488412,8.929993793990166,8.164565112774277,8.537466049194336
2024-04-01,8.576718190541929,9.518783408587431,8.488399430122401,8.969245910644531
2024-05-01,8.969245973021831,10.745430853904839,8.70428968992059,8.772981643676758
2024-06-01,8.733728969712859,8.772981648431612,7.036049445304685,7.0753021240234375
2024-07-01,7.131136935777979,7.280116217953313,6.267057762189956,6.773587226867676
2024-08-01,6.7835192824420805,6.95236244619586,5.899576189745826,6.217398643493652
2024-09-01,6.147874751214367,7.359571978560442,5.581753647635834,7.250320911407471
2024-10-01,7.250320335933597,7.975351895934894,6.237261923448963,6.723927021026611
2024-11-01,6.723927604871652,7.160933297519359,6.465697248156978,6.892770767211914
2024-12-01,6.902702587472254,8.084604744445322,6.78351934383521,6.813315391540527
2025-01-01,6.803382956978927,6.982158289173563,6.1975341146599465,6.584880352020264
2025-02-01,6.584880099936263,6.7139955074468745,6.306785412497414,6.425968647003174
2025-03-01,6.416037128768405,7.687325946579703,6.376309382811307,7.1212053298950195
2025-04-01,7.111273344425531,7.439027494023945,6.455765045228704,6.753723621368408
2025-05-01,6.753723333968082,7.399299432145199,6.753723333968082,7.200660705566406
2025-06-01,7.187620057696609,8.344019243004675,7.187620057696609,7.995106220245361
2025-07-01,8.00507413375306,9.52035641922763,7.5365332510075485,8.543397903442383
2025-08-01,8.54339858646113,9.32097816651065,8.314112958222976,8.483585357666016
2025-09-01,8.523461057295897,9.709766888328137,7.965198874583355,9.610077857971191
2025-10-01,9.61007784619353,11.24498668861365,9.420667072533467,10.756507873535156
2025-11-01,10.756507306239039,12.511044413549524,10.178307728943505,12.182068824768066
2025-12-01,12.23191401307341,17.10673469984157,12.10231742283654,15.023221969604492
2026-01-01,15.023221440223127,18.941022770045176,15.023221440223127,17.99397087097168
2026-02-01,17.993971098838955,18.29304102406276,15.302353180393473,15.980242729187012
2026-03-01,15.790832613122552,16.1397465894532,13.099213633775323,14.355301856994629
2026-04-01,14.494867078993746,15.491763029270384,13.308561316478736,14.54471206665039
2026-05-01,14.544711935720562,15.561545301478002,11.593899911436024,11.63377571105957
2026-06-01,11.75,12.539999961853027,11.0600004196167,11.649999618530273
2026-07-01,11.569999694824219,12.989999771118164,11.130000114440918,11.289999961853027
