Date,Open,High,Low,Close
2021-07-19,11.358994110249972,11.652435188633397,11.207540999883719,11.406323432922363
2021-07-26,11.396857507458833,11.500981296245541,10.090573062741987,10.147368431091309
2021-08-02,10.137903098873629,10.99929341074985,9.920188558077191,10.686921119689941
2021-08-09,10.601728291595993,10.98982713587126,10.090573562084115,10.109505653381348
2021-08-16,10.147369382471783,11.046622996069216,10.100040054865216,10.705853462219238
2021-08-23,10.734250867936622,10.895170042712042,10.308288718185393,10.402946472167969
2021-08-30,10.384015118466268,11.822820719771878,10.185232664690878,11.188610076904297
2021-09-06,11.150747632001064,11.737628991292498,11.122350394397325,11.500983238220215
2021-09-13,11.482050377654533,11.61457230508692,10.563864736493352,10.724783897399902
2021-09-20,10.724784378944882,10.800510940097304,10.478672603833598,10.526001930236816
2021-09-27,10.488139178928323,11.245405731398659,10.412412613954476,10.809977531433105
2021-10-04,10.809977224459693,10.99929363151825,10.753181850976208,10.942499160766602
2021-10-11,10.97089662223409,11.065554376348185,10.488139097237076,10.563865661621094
2021-10-18,10.563865210813027,10.705853190022683,10.450275369084393,10.526001930236816
2021-10-25,10.535467256161116,10.658523135308183,10.005380461583883,10.147368431091309
2021-11-01,10.12843746244747,10.270425447679955,9.834997251217674,9.844462394714355
2021-11-08,9.844462108083153,10.22309582161363,9.806598827003288,10.137903213500977
2021-11-15,10.1757673268143,10.223096657717957,9.92965552830081,10.128437995910645
2021-11-22,10.128437871256606,10.317754289809349,10.081108540935448,10.118971824645996
2021-11-29,10.043244753338248,10.30828862874628,10.005381471527365,10.232562065124512
2021-12-06,10.32722048109668,10.914101838197901,10.194699437619184,10.61119556427002
2021-12-13,10.772113907000378,10.885703750855397,10.393480191418481,10.620660781860352
2021-12-20,10.563864833722322,11.340062509193196,10.440808950559317,10.573330879211426
2021-12-27,10.67745457312178,10.800510455152187,10.573330781895331,10.724783897399902
2022-01-03,10.724785742198117,10.923568216173898,10.63012707735939,10.639593124389648
2022-01-10,10.649057904117283,10.753181700862973,10.204163676691472,10.213629722595215
2022-01-17,10.17576701279296,10.469208133154595,10.17576701279296,10.26095962524414
2022-01-24,10.213629605194106,10.317753400742939,9.797133520266957,9.806598663330078
2022-01-31,9.806598663330078,9.806598663330078,9.806598663330078,9.806598663330078
2022-02-07,9.939120814565253,10.194698640251067,9.882325441280017,10.062176704406738
2022-02-14,9.986451716888672,10.147370913389523,9.853929760143274,10.033781051635742
2022-02-21,10.033779951978564,10.11897166190829,9.626748981587298,9.702475547790527
2022-02-28,9.702475930241526,9.825531830855347,9.541556745033603,9.655146598815918
2022-03-07,9.645680198506794,9.702475574682573,8.708563262095543,9.143991470336914
2022-03-14,9.00200482559846,9.418500961302284,8.585507787162712,9.342774391174316
2022-03-21,9.267046423336767,9.304909702689992,8.907344818115234,8.907344818115234
2022-03-28,8.81268839812072,9.210252439829246,8.80322235117406,9.181855201721191
