Date,Open,High,Low,Close
2024-07-23,12.050935642070447,12.125786101960683,11.845096431228361,11.873165130615234
2024-07-24,11.835739868955486,11.929303389711505,11.788959000865338,11.882521629333496
2024-07-25,11.863809936611666,12.041579562435993,11.835740343885801,11.985442161560059
2024-07-26,11.994797234590191,12.209992973901883,11.985441596410615,12.09771728515625
2024-07-29,12.088360552196177,12.107072720529738,11.910590045444202,11.948016166687012
2024-07-30,11.938660399304847,12.013510861998027,11.845096874794423,11.985442161560059
2024-07-31,11.994797408239622,12.584245451903572,11.985441769924602,12.443901062011719
2024-08-01,12.443901125877012,12.490682886843683,12.378406303608525,12.425188064575195
2024-08-02,12.350336979493328,12.434543966518136,12.16321083737588,12.172567367553711
2024-08-05,12.144498248755903,12.30355569880605,12.069647789001465,12.069647789001465
2024-08-06,12.172567998941476,12.247418459670927,11.919947024763669,12.041579246520996
2024-08-07,12.041579404109438,12.11642986581846,11.966728942400417,12.013510704040527
2024-08-08,12.01351017170105,12.209992848052716,11.99479711095906,12.116429328918457
2024-08-09,12.181924465070498,12.219349695236962,12.050935713343936,12.06029224395752
2024-08-12,12.050935777184147,12.144498406952025,12.00415401615627,12.041579246520996
2024-08-13,12.060292150748058,12.088360850084007,11.91994686949259,12.069647789001465
2024-08-14,12.050935229534758,12.097716988436657,11.948016073780845,11.957371711730957
2024-08-15,11.957373011938328,12.209994002105105,11.910591247949526,12.079005241394043
2024-08-16,12.14675471402494,12.185469432575923,12.030610558371993,12.088682174682617
2024-08-19,12.069325708530377,12.224184588272168,12.049967887046787,12.156434059143066
2024-08-20,12.156433936833194,12.185469745734709,12.040288855163693,12.049967765808105
2024-08-21,12.049968077480877,12.175791150017485,11.97253863638631,12.011253356933594
2024-08-22,12.040288739796084,12.088682369522726,11.808000424746268,11.82735824584961
2024-08-23,11.817679685127555,12.088682727374636,11.808000774289367,12.0209321975708
2024-08-26,12.059646296992067,12.13707573364758,12.01125266832445,12.098361015319824
2024-08-27,12.08868232184681,12.08868232184681,11.904787637248885,11.953181266784668
2024-08-28,11.962860279475938,12.00157500181605,11.85639502379858,11.943503379821777
2024-08-29,11.953181027095422,12.127396797686414,11.943502116776008,11.982216835021973
2024-08-30,11.972538279176188,12.35000748552392,11.953181380995948,12.175790786743164
2024-09-02,12.320970977405414,12.330649888187125,12.020932127426297,12.030611038208008
2024-09-03,12.01125304626218,12.166111924445884,11.94350251781474,12.049967765808105
