Date,Open,High,Low,Close
2021-08-01,3.3704808201791807,3.4484610197537275,3.3098293472662426,3.3878097534179688
2021-09-01,3.387809708843918,3.5870924384679825,3.3531516362451654,3.37048077583313
2021-10-01,3.370481191509045,3.4831192699706377,3.2838363091921563,3.3098297119140625
2021-11-01,3.318494179488031,3.344487582209937,3.25784290647025,3.3098297119140625
2021-12-01,3.3098295599604226,3.405138905475646,3.3011650927842378,3.344487428665161
2022-01-01,3.344487407015889,3.4831190875146563,3.2318493344546084,3.240513801574707
2022-02-01,3.240513624406448,3.3964742306185944,3.153868957942578,3.1711978912353516
2022-03-01,3.17986239727243,3.2405136645484593,2.789960980200732,3.0585596561431885
2022-04-01,3.0498951165771473,3.2751714533728284,2.8246187797814666,2.9372570514678955
2022-05-01,2.937257190779169,2.945921657736982,2.7466387111300996,2.8159544467926025
2022-06-01,2.8072897799837557,3.110546308495552,2.798625313642767,2.87660551071167
2022-07-01,2.986098187714939,2.986098187714939,2.726826216822658,2.7715282440185547
2022-08-01,2.771528217720217,2.771528217720217,2.6463625427593716,2.7268261909484863
2022-09-01,2.7357665417449266,2.7894089728012412,2.6284816796322974,2.6374220848083496
2022-10-01,2.6374220552248793,2.7000048907552667,2.431792525326108,2.476494550704956
2022-11-01,2.476494603588587,2.7536473800118983,2.476494603588587,2.682124137878418
2022-12-01,2.7000045879733303,2.744706608339237,2.5211962933536562,2.5837793350219727
2023-01-01,2.583779653752035,2.682124110688612,2.5390774147157,2.6374220848083496
2023-02-01,2.6463623046875,2.6821239228877,2.5837794728371497,2.6463623046875
2023-03-01,2.6553029502923744,2.735766598547509,2.512256251349391,2.530137062072754
2023-04-01,2.530136983006148,2.601660436820576,2.512256172841559,2.5927200317382812
2023-05-01,2.5927200298460313,2.7894089415129626,2.449673335477647,2.476494550704956
2023-06-01,2.4675538756060114,2.51225589609314,2.413911451021457,2.4317922592163086
2023-07-01,2.4407329825218467,2.7357665694785283,2.4228521719884766,2.682124137878418
2023-08-01,2.664243212987898,2.816230309153886,2.45861368752429,2.4675540924072266
2023-09-01,2.4764946037354703,2.530137035338762,2.4586137932010397,2.4854350090026855
2023-10-01,2.485434872777539,2.485434872777539,2.342388183186319,2.422852039337158
2023-11-01,2.4317923592250934,2.4317923592250934,2.3692095279693604,2.3692095279693604
2023-12-01,2.369209821367634,2.396031038084435,2.270865146916616,2.342388391494751
2024-01-01,2.3423883385672752,2.4586138215366526,2.2529842848647372,2.3334479331970215
2024-02-01,2.324507350622918,2.5390772763078076,2.217222494358504,2.458613634109497
2024-03-01,2.449673199355322,2.467554008513268,2.3692095581445622,2.4139115810394287
2024-04-01,2.413911616031858,2.5569580913690535,2.351328783071835,2.5390772819519043
2024-05-01,2.5658986835194804,2.637422139569011,2.503315845987709,2.530137062072754
2024-06-01,2.5390771312933684,2.548017535471456,2.306626409507046,2.3960306644439697
2024-07-01,2.488900446548952,2.6374913725759104,2.3495962319807333,2.4424657821655273
2024-08-01,2.4424657282288535,2.4796134589152645,2.29387458406527,2.321735382080078
2024-09-01,2.3310221984384287,2.8046561838926776,2.1545702650646286,2.7767953872680664
2024-10-01,3.0461167815473136,3.0461167815473136,2.6096305050334996,2.711786985397339
2024-11-01,2.7117869507018875,3.1668470866564107,2.6560651342081982,2.8882386684417725
2024-12-01,2.8882385531457597,3.018255824550275,2.8046561638686676,2.823230028152466
2025-01-01,2.8325169805172887,2.8510908449336965,2.60963038610247,2.7767953872680664
2025-02-01,2.776795439156646,2.869664762974086,2.7210738448661824,2.7675085067749023
2025-03-01,2.767508416181722,2.9160995508434926,2.70249989163754,2.8696646690368652
2025-04-01,2.8789518858585064,2.971821437239136,2.6746393599406066,2.906812906265259
2025-05-01,2.906812864044859,3.222568802749685,2.8510910454586416,3.2132818698883057
2025-06-01,3.2039946420222276,3.5290374836604275,3.1854207780096404,3.352585554122925
2025-07-01,3.4595830688590143,3.756666561762488,3.3349998602412985,3.3541665077209473
2025-08-01,3.344583180273721,3.430833093836533,3.219999743309643,3.2774999141693115
2025-09-01,3.277500040342057,3.277500040342057,2.9804165363311768,2.9804165363311768
2025-10-01,2.9804165181597835,3.1912498755176135,2.970833194120085,3.0858333110809326
2025-11-01,3.076249985779674,3.172083226137356,2.9995833934935288,3.009166717529297
2025-12-01,3.0091665860786114,3.124166469484242,2.9612497395084745,2.9708330631256104
2026-01-01,2.970833192901756,3.066666661743906,2.9324998967586833,3.009166717529297
2026-02-01,3.0091667770710675,3.1050000193249825,2.9037499821072887,3.0283334255218506
2026-03-01,3.0091667060368947,3.0666666500319044,2.7791667015723904,2.932499885559082
2026-04-01,2.9612497965756233,3.018749967871,2.8462499109537953,2.9133331775665283
2026-05-01,2.9133332546856607,2.922916578741161,2.71208322103569,2.7504165172576904
2026-06-01,2.750416484156087,2.8462499520421893,2.6066666250536326,2.62583327293396
2026-07-01,2.740000009536743,3.069999933242798,2.7200000286102295,2.9700000286102295
