Date,Open,High,Low,Close
2021-08-01,8.853401510396717,9.560559224584033,8.574991713499978,9.126241683959961
2021-09-01,9.098401668696045,11.086241076421329,8.764310443345055,8.903515815734863
2021-10-01,8.903515423006908,9.838968402838702,8.636242083763237,8.83669662475586
2021-11-01,8.792152039622179,11.904763466136671,8.719765468713385,10.618514060974121
2021-12-01,10.518286447880374,11.548399863598995,9.733173440619073,11.242149353027344
2022-01-01,11.242150026328213,14.182147688852572,10.134083132756032,10.457036972045898
2022-02-01,10.457036861017876,14.360329156723244,9.788855328389424,13.452716827392578
2022-03-01,13.736693462200433,16.44839583102817,12.27783111673964,13.836920738220215
2022-04-01,13.430443700726364,13.708851664541191,7.856697189956857,8.647378921508789
2022-05-01,8.731109971125148,10.091656149063336,8.545581372249544,9.56782341003418
2022-06-01,9.518758345403183,11.972046626994478,9.322495470046922,11.23606014251709
2022-07-01,11.3145660777308,11.501016524147687,9.636516739255205,10.50007438659668
2022-08-01,10.519700562876851,11.569707662833776,9.518758480564278,9.685582160949707
2022-09-01,9.656142257955569,10.431381271892583,8.42949818933022,8.880903244018555
2022-10-01,8.880904234365266,11.461763754858039,8.684641348670146,11.15755558013916
2022-11-01,11.00054549540476,12.874857729675385,10.254745578733692,11.128116607666016
2022-12-01,11.23606030343717,12.51177041530609,9.55801105736191,9.813153266906738
2023-01-01,9.813153529020521,10.765029683374982,9.783714330472929,10.666897773742676
2023-02-01,10.68652437266614,12.266441730668337,10.578579086488908,10.941665649414062
2023-03-01,10.892601141367646,12.737473240518424,10.745403272191972,12.138871192932129
2023-04-01,12.237002070361662,13.453832819478912,10.62764463917565,12.021112442016602
2023-05-01,12.083777238369406,13.040615372894708,11.008567521335877,11.728662490844727
2023-06-01,11.274904848565317,12.182421300353157,10.071458955414698,10.564674377441406
2023-07-01,10.574538107513563,10.702774220376797,9.962951143596845,10.46603012084961
2023-08-01,10.40684555421564,12.20214938268277,10.160237844119221,11.22558307647705
2023-09-01,11.31436175214634,11.600426651895793,10.120780424074402,10.5548095703125
2023-10-01,10.55481048287044,11.324226324455012,9.765665571656971,10.692911148071289
2023-11-01,10.643588960471623,12.054185393784875,10.495624707505158,10.850739479064941
2023-12-01,10.850739251387662,11.54124065196558,10.051729856226263,10.702775001525879
2024-01-01,10.702774984382582,10.80141750388785,7.861853583496635,7.930903911590576
2024-02-01,7.891446204322796,9.193534527001274,6.214514074050941,8.798962593078613
2024-03-01,8.818690679062092,10.357523095787652,8.660861906215098,9.006113052368164
2024-04-01,9.0751626480341,9.213263290727058,7.339044784833737,8.858147621154785
2024-05-01,8.996247613650244,9.025840270397923,7.891445374156382,8.453710556030273
2024-06-01,8.441885208596851,9.137917975989694,7.437609331408046,8.610921859741211
2024-07-01,8.630808173563159,9.436217132715923,7.765738360801174,8.521430969238281
2024-08-01,8.461772226020004,10.321174419756908,7.626532535085858,8.889334678649902
2024-09-01,8.879392153271915,13.383719444274902,8.342452482478643,13.383719444274902
2024-10-01,16.05847308310986,29.472021277074056,12.946212497316663,22.88953971862793
2024-11-01,22.452034330800416,24.45064346703839,17.569860481783508,19.886655807495117
2024-12-01,19.439203858244788,22.501748550666097,16.0883036641011,16.207622528076172
2025-01-01,16.187738508897432,16.89371387967416,13.771509525013295,15.113858222961426
2025-02-01,15.113859070645244,19.389490498410137,15.113859070645244,17.10252571105957
2025-03-01,17.55991714173425,18.424987514450955,14.895104927389555,15.352498054504395
2025-04-01,15.402214523827032,24.062854017761232,15.074084782518437,18.92215347290039
2025-05-01,18.922154108518367,26.40947897439712,17.311334117459978,24.649511337280273
2025-06-01,26.995186596598966,50.9964522292801,25.98723488047894,50.387691497802734
2025-07-01,49.29989898372441,51.89462890625,39.31018078736961,39.9189453125
2025-08-01,39.13054794356561,52.42355735026574,37.05476462293231,45.76707458496094
2025-09-01,47.0544587679265,48.41169972391042,36.28632225138995,38.002838134765625
2025-10-01,38.00284084327988,40.35805560964998,34.978977902170996,37.67350769042969
2025-11-01,37.41403627656125,38.102636769884114,31.45613197561814,33.032928466796875
2025-12-01,32.344326869530406,40.86702302437044,30.587892961433738,38.751319885253906
2026-01-01,38.75131869167264,39.419959210429255,31.62578552989956,31.89523696899414
2026-02-01,32.0050142620736,38.18246971000771,31.535967337526763,36.46595764160156
2026-03-01,34.93905769673169,39.78921050655874,29.949191080964194,29.98910903930664
2026-04-01,30.458156808377534,35.37816729685037,27.344478126257243,28.412309646606445
2026-05-01,28.469999313354492,29.760000228881836,23.81999969482422,23.940000534057617
2026-06-01,24.100000381469727,25.280000686645508,20.59000015258789,21.010000228881836
2026-07-01,21.0,22.219999313354492,18.3799991607666,19.479999542236328
