Date,Open,High,Low,Close
2024-07-23,12.918192008301366,12.928136956653848,12.580071351536793,12.609906196594238
2024-07-24,12.510458540106052,13.007694574127447,12.48062464361746,12.62979507446289
2024-07-25,12.490568748475404,12.699407906598399,12.40106611665092,12.599960327148438
2024-07-26,12.639739473798922,13.077306747436523,12.59996063074096,13.077306747436523
2024-07-29,13.107141514526203,13.5546537334168,13.027583828874649,13.38559341430664
2024-07-30,13.385593728510484,13.654100686786613,13.226478353472416,13.574542999267578
2024-07-31,13.584487997139515,13.852995904803047,13.405482725363829,13.843050956726074
2024-08-01,13.922608168263501,14.946914075090211,13.773437745821644,14.270673751831055
2024-08-02,14.121503179574573,14.608794265404105,14.012111593491149,14.032000541687012
2024-08-05,13.942498351959781,14.767910063126322,13.604377709139282,13.6143217086792
2024-08-06,13.703824519276926,14.976749420166016,13.703824519276926,14.976749420166016
2024-08-07,14.76791018390454,15.344703891644146,14.55907101741934,14.996638298034668
2024-08-08,14.917081137563471,14.917081137563471,14.111558338837956,14.280618667602539
2024-08-09,14.22095039534082,14.380065770373049,14.10161386406665,14.141392707824707
2024-08-12,14.051889490345415,14.051889490345415,13.66404506846411,13.743602752685547
2024-08-13,13.813217009720125,14.19111649962289,13.813217009720125,14.141392707824707
2024-08-14,13.922609160581308,14.201061078240238,13.872885366755877,13.972332954406738
2024-08-15,13.92260824220502,14.161281298740526,13.803271713937269,13.962387084960938
2024-08-16,14.101613864584236,14.101613864584236,13.494985311748545,13.574542999267578
2024-08-19,13.465151651759907,13.614322081368966,13.345815118392167,13.50493049621582
2024-08-20,13.55465420853651,13.614322000665448,13.21653355846434,13.246367454528809
2024-08-21,13.196645121253846,13.296091761451391,13.057418686894293,13.097197532653809
2024-08-22,13.146920337516738,13.385593394111305,12.957970123077557,13.107141494750977
2024-08-23,13.127030672923409,13.146920568857494,12.778966029698859,13.037528038024902
2024-08-26,13.0673631669146,13.266257388580984,12.94802663391477,13.23642349243164
2024-08-27,13.236423754878876,13.236423754878876,12.8286894068753,12.878413200378418
2024-08-28,12.76902091952469,13.196644192650968,12.76902091952469,13.087251663208008
2024-08-29,12.938080558236983,13.415426648637801,12.938080558236983,13.296090126037598
2024-08-30,13.315981190185193,13.703824685598695,13.246367501252609,13.514875411987305
2024-09-02,13.415427387630428,13.544708864669419,13.057417800108755,13.077306747436523
2024-09-03,13.117086209871387,13.306036434620594,13.077307364935102,13.17675495147705
2024-09-04,13.037528038024902,13.206588359854875,13.007694142526212,13.037528038024902
2024-09-05,13.117085424880093,13.206588057731071,13.047472687508185,13.127030372619629
2024-09-06,13.166810064613522,13.196644909756879,12.848579303637539,12.878413200378418
2024-09-09,12.77896601437948,12.908246544186301,12.679518431633147,12.759076118469238
2024-09-10,12.769020636241843,12.928136004553501,12.530347583774356,12.888357162475586
2024-09-11,12.778965747612224,12.90824627472025,12.739186905024582,12.83863353729248
2024-09-12,12.898302173940536,13.047472595370486,12.85852333166572,12.868467330932617
2024-09-13,12.918191222467765,13.01763880313808,12.818744590199868,12.83863353729248
2024-09-18,12.818745645893195,12.9281372349176,12.530348776281134,12.80880069732666
2024-09-19,12.898302333130125,13.136975389724693,12.649684328743513,13.107141494750977
