Date,Open,High,Low,Close
2021-07-19,3.2337425333535283,3.2612053860214307,3.220011998316948,3.2406086921691895
2021-07-26,3.2474738821718643,3.28866825796723,3.103294854317549,3.1376230716705322
2021-08-02,3.1101602903922627,3.247473955154419,3.0826972405341095,3.247473955154419
2021-08-09,3.2406087099132366,3.3710570132174436,3.192548965063858,3.3298628330230713
2021-08-16,3.3298625734107383,3.4259820556155516,3.2955343566799344,3.3847882747650146
2021-08-23,3.3847886754163063,3.487774328129283,3.3298629675605738,3.33672833442688
2021-08-30,3.343594522909054,3.4465797803938956,3.2612055642700257,3.3985202312469482
2021-09-06,3.412251239755176,3.645684375417906,3.405385081605767,3.604489803314209
2021-09-13,3.590759754180908,3.728073832234875,3.522102517087824,3.590759754180908
2021-09-20,3.5907591506559835,3.782998906846848,3.446579333512835,3.5564303398132324
2021-09-27,3.549565166385431,3.693744199087837,3.4671764120243362,3.570162057876587
2021-10-04,3.5701619325852114,3.6525506840549524,3.5564304079848976,3.631953001022339
2021-10-11,3.618221349248045,3.7418042740428676,3.4946392167174802,3.5015053749084473
2021-10-18,3.5015054566025188,3.844790002364464,3.487773932164471,3.741804361343384
2021-10-25,3.7074759767631997,3.879118863588497,3.631953375929954,3.7555363178253174
2021-11-01,3.762401154726235,3.8104606967542676,3.309265613555908,3.309265613555908
2021-11-08,3.32986285030392,3.474042679798551,3.2818031052051277,3.419116973876953
2021-11-15,3.419117094276571,3.4328486202735498,3.274937061638749,3.33672833442688
2021-11-22,3.3435943432769077,3.3504597098346443,3.2612053890641657,3.2749369144439697
2021-11-29,3.247474177751201,3.34359446271111,3.240608810948231,3.322997570037842
2021-12-06,3.3367283989053917,3.4191171603471524,3.3161315056440945,3.3641910552978516
2021-12-13,3.3573259731073373,3.391653995360505,3.31613139568631,3.3504598140716553
2021-12-20,3.3298629675605738,3.453445117004652,3.3092660746972884,3.33672833442688
2021-12-27,3.336728153908636,3.357325837921945,3.1788175941473136,3.3435943126678467
2022-01-03,3.343594251521507,3.5152359372658504,3.343594251521507,3.480907917022705
2022-01-10,3.4809083330193498,3.913447064851441,3.4809083330193498,3.6594161987304688
2022-01-17,3.6250879952077115,3.7761331962973053,3.570162287478685,3.6662821769714355
2022-01-24,3.6456848111476385,3.7829992756407718,3.563296845489672,3.6182217597961426
2022-01-31,3.6182217597961426,3.6182217597961426,3.6182217597961426,3.6182217597961426
2022-02-07,3.6800137328466347,4.009567189634925,3.6388195507480985,3.9134469032287598
2022-02-14,3.913446461589319,3.913446461589319,3.707475574340821,3.8791184425354004
2022-02-21,3.87911904050582,3.8928501710176278,3.631953541574651,3.6594161987304688
2022-02-28,3.6456848460093894,3.8173273340688705,3.5770284053706454,3.7486701011657715
2022-03-07,3.728073266688117,3.769267444241952,3.4053852124062933,3.5632965564727783
2022-03-14,3.528967454066432,3.5426989790374974,3.19254885553079,3.4122514724731445
2022-03-21,3.412251324670863,3.4740423920998587,3.3229972084893036,3.4328482151031494
2022-03-28,3.412251676750627,3.7967300415039062,3.364190940342546,3.7967300415039062
2022-04-04,3.7967301199716044,4.098821316870451,3.762401700911522,3.9134469032287598
2022-04-11,3.865387050528518,4.0027007159803984,3.707475701447408,3.9821038246154785
2022-04-18,3.86538691800812,3.9546410351711594,3.714341732736602,3.8791184425354004
2022-04-25,3.817327107252602,3.913446593794271,3.432848368821617,3.6250877380371094
2022-05-02,3.6250879534309837,3.858521911490037,3.6113564276239285,3.7486701011657715
2022-05-09,3.721206965343763,3.7280731234931728,3.487773829681034,3.604489803314209
2022-05-16,3.604490412158024,3.6250880978212074,3.419117183172275,3.4740428924560547
2022-05-23,3.4809083538497547,3.4877745133450495,3.336728511621457,3.446579933166504
2022-05-30,3.4465796287716675,3.508370701317817,3.377922397336628,3.419116973876953
2022-06-06,3.4053852215592246,3.583893060684204,3.364190647762526,3.583893060684204
2022-06-13,3.6519149208128527,3.878390426177674,3.524522933953993,3.588218927383423
2022-06-20,3.5740639625558672,3.6094514864627234,3.48913611023854,3.5174458026885986
2022-06-27,3.524522629469262,3.6377597598526332,3.5174456150784974,3.6094512939453125
2022-07-04,3.6023730415041677,3.8500799498465024,3.5528314964980154,3.793461799621582
2022-07-11,3.7934622281469226,3.935009048903691,3.673147267165965,3.6873021125793457
2022-07-18,3.6943789275648733,3.9562411324587266,3.6802244896951266,3.8076164722442627
2022-07-25,3.8076168591015427,3.899623368840679,3.7509986935258155,3.7722301483154297
