Date,Open,High,Low,Close
2021-08-01,3.4818250293532302,3.771325383932737,3.4348791166602437,3.755676746368408
2021-09-01,3.779149516168427,4.287730796648537,3.7243794712397507,3.755676746368408
2021-10-01,3.755676148814756,3.8417434551781953,3.5835407899020977,3.6461353302001953
2021-11-01,3.6461356014179915,3.8339196093734875,3.536595147748154,3.6304869651794434
2021-12-01,3.6304876198381635,3.9591094131985076,3.622663486854481,3.912163496017456
2022-01-01,3.9121629242589995,4.319027853458218,3.880865650712362,4.0686492919921875
2022-02-01,4.068649654069835,4.51463640143811,3.935636416205964,3.9825823307037354
2022-03-01,3.974757194694338,4.3581493285945205,3.6539599766235216,4.256433010101318
2022-04-01,4.225135982695318,4.929325375326692,4.217311477855016,4.913676738739014
2022-05-01,4.913676521381301,5.007568336754043,4.264257198987566,4.311203479766846
2022-06-01,4.507137723204822,4.61367016317166,4.3022678266955126,4.359631538391113
2022-07-01,4.39241113244944,4.712008093743158,4.121982904373344,4.1301774978637695
2022-08-01,4.121982354365432,4.220319807679227,3.93350204013484,4.212124824523926
2022-09-01,4.187540597284318,4.433384227087969,4.081008162323587,4.220319747924805
2022-10-01,4.220320230133223,4.384216002062179,3.8679437343484526,3.8925282955169678
2022-11-01,3.9089176394597334,4.900487977357502,3.8351643511134847,4.818540096282959
2022-12-01,4.826734927625971,5.056189396736333,4.335047226113295,4.449774265289307
2023-01-01,4.449773658622641,4.630059372078043,4.351436209878759,4.539916515350342
2023-02-01,4.548112101719224,4.744787025308342,4.376021348199577,4.605475425720215
2023-03-01,4.605475090051056,5.359396357043276,4.572695938508638,4.752981662750244
2023-04-01,4.744786534037829,5.449539052112795,4.695617808231431,5.383980751037598
2023-05-01,5.383981363149296,6.023175262061536,4.662839187817958,4.834929943084717
2023-06-01,5.039700130459057,5.322060180756513,4.842903669948803,4.9113545417785645
2023-07-01,4.911354657703002,5.347729587916712,4.663220037463618,5.227940559387207
2023-08-01,5.202271366686616,5.3391731159154014,4.757340273693665,4.817234992980957
2023-09-01,4.8429037990007435,5.005474827928251,4.714558614899534,4.731671333312988
2023-10-01,4.73167071596245,4.73167071596245,4.303852403445022,4.432197570800781
2023-11-01,4.44075467113842,4.517762107285134,4.158394615932984,4.252514362335205
2023-12-01,4.243958094365282,4.261070812165167,3.9701542015677433,4.115612506866455
2024-01-01,4.115612534197833,4.620438324646008,3.884590638365502,4.397972583770752
2024-02-01,4.363747093808376,4.706001855832428,4.252514224750669,4.577656269073486
2024-03-01,4.560543679253306,4.59476911561548,4.3979726525332845,4.483536243438721
2024-04-01,4.50064905020731,4.688888936839851,4.286739884125199,4.586212635040283
2024-05-01,4.6289946797919805,5.099595054765026,4.577656523831186,4.817234992980957
2024-06-01,5.069258346466216,5.132286149312539,4.664077589829096,4.781129837036133
2024-07-01,4.78113028157759,5.096270613144542,4.673082241499449,5.024238586425781
2024-08-01,5.015234777472162,5.141290823720109,4.718102024442027,4.8531622886657715
2024-09-01,4.844158221940153,5.609499102811507,4.249893179340335,5.564478874206543
2024-10-01,6.113723795351852,6.113723795351852,5.222326859846388,5.420414924621582
2024-11-01,5.420414949165734,5.969659775273804,5.276350901404166,5.384398937225342
2024-12-01,5.3573869378596255,5.690535706271059,5.285354910963558,5.402407169342041
2025-01-01,5.411411078497114,5.429419084193247,4.8801742664440955,5.0782623291015625
2025-02-01,5.078262427888121,5.096270433934562,4.844158349284402,4.934198379516602
2025-03-01,4.952206278295208,4.997226507108508,4.727105992918153,4.736110210418701
2025-04-01,4.754117981358222,5.033242269923682,4.465989475736762,4.961210250854492
2025-05-01,4.961210946036876,5.249339062687163,4.952206727719174,5.114278793334961
2025-06-01,5.105274381874032,5.303362437918154,5.060254154464377,5.195314407348633
2025-07-01,5.456584296831508,5.842974408028718,5.305797999657693,5.334070205688477
2025-08-01,5.3246460745486885,5.494280652107109,5.145587129103282,5.268101215362549
2025-09-01,5.296373416819293,5.352918275968632,5.060769612341083,5.136162757873535
2025-10-01,5.1361631031715005,5.466008811118993,5.11731481552124,5.11731481552124
2025-11-01,5.136162752760513,5.1644354069963345,4.881710662152496,4.900558948516846
2025-12-01,4.891135297209978,5.032497677354041,4.81574214763411,4.834590435028076
2026-01-01,4.834590060059288,4.928831489719798,4.617834547150823,4.749772548675537
2026-02-01,4.75919691633088,4.891134917855593,4.646106751359684,4.749772548675537
2026-03-01,4.721500396728516,4.900558890376174,4.542441453702268,4.721500396728516
2026-04-01,4.749772869132116,4.768621156335869,4.533017341599638,4.627258777618408
2026-05-01,4.6272587256663,4.749772815804492,4.448199774551699,4.551865577697754
2026-06-01,4.542441488833834,4.598986347693352,4.033537309719584,4.090082168579102
2026-07-01,4.340000152587891,4.739999771118164,4.329999923706055,4.699999809265137
