Date,Open,High,Low,Close
2021-08-01,71.77821983515733,100.38609036056054,70.27585358431257,96.11656951904297
2021-09-01,96.06765484916303,118.79183972262457,93.07690182818423,108.97404479980469
2021-10-01,108.97404541340603,113.20163517189492,97.96833098646802,109.4002914428711
2021-11-01,109.40028580140628,115.97576992170272,92.9441253060286,113.90040588378906
2021-12-01,114.23581370378663,134.15789701667973,109.00897308829745,128.7703399658203
2022-01-01,128.77034695382247,131.8449548570034,105.54304786830356,110.40652465820312
2022-02-01,110.40652142748496,111.76913679724508,97.68880783129953,100.02970886230469
2022-03-01,100.20439944410742,102.28674938600972,70.08717928210751,76.16651916503906
2022-04-01,76.16652295637785,78.74500934287789,55.06350591561844,64.07072448730469
2022-05-01,64.070728204882,72.64470029885082,58.801959687680615,61.63199996948242
2022-06-01,61.24068534932576,81.47722492400324,60.940214326772306,78.12310028076172
2022-07-01,79.29417132854545,88.21476541529556,69.72685192798993,80.10961151123047
2022-08-01,80.73946448185815,85.71924859450125,68.00459300631019,68.35888671875
2022-09-01,67.9061836051791,74.28346328225314,58.645354947743236,59.24568557739258
2022-10-01,59.245682795737075,66.55789558094561,54.84654208042052,63.0543327331543
2022-11-01,63.9597463155565,70.54369573958529,58.99964558319537,61.72573471069336
2022-12-01,62.38511748128747,66.90235899407759,58.19265024169424,60.31840896606445
2023-01-01,60.318409255364635,66.0363045935444,57.858040175810444,64.2845230102539
2023-02-01,64.92422214914001,69.74654717128128,63.438157084349065,64.2746810913086
2023-03-01,64.30419567113309,66.24296749648447,59.04885149236819,60.73174285888672
2023-04-01,61.007310308013366,61.67652721041254,50.201366545437814,52.30744552612305
2023-05-01,52.30744664030262,56.667220825194796,50.890271688217474,51.5693359375
2023-06-01,51.077259931506404,65.60328003819014,50.7623330122386,61.27302551269531
2023-07-01,62.17707435740034,64.74311084080597,60.00581069035869,63.44035339355469
2023-08-01,63.64760705875529,66.12482267319686,58.11088999442928,59.176780700683594
2023-09-01,59.15704349241845,59.561687792734396,53.25515658701764,54.79478073120117
2023-10-01,54.79477937747468,55.071120717731084,49.70218119852037,52.416259765625
2023-11-01,52.44586768755038,54.755302008232334,50.01800189948867,53.649932861328125
2023-12-01,54.11379479784914,56.05805946720608,51.044418010879355,54.26183319091797
2024-01-01,54.261833371581645,54.80464834437825,42.96139614575347,43.29695510864258
2024-02-01,42.8725716243311,48.833676137413576,41.68824941579263,47.65922164916992
2024-03-01,47.74804423543056,47.866475698459496,42.270541068271235,43.56342697143555
2024-04-01,43.52394988543931,53.16633140511123,37.01016274777779,50.62990188598633
2024-05-01,52.30769917911855,55.14020938239062,46.61306808085292,48.0046501159668
2024-06-01,48.96198239268309,48.96198239268309,43.849644545156664,44.79710388183594
2024-07-01,44.58611082207564,45.914967506272404,37.48565367831622,38.91368103027344
2024-08-01,38.883927992429165,39.97478264146328,33.469334363340344,35.78987503051758
2024-09-01,35.551871909155295,48.02725915463718,32.20989769828206,47.14466094970703
2024-10-01,56.506156209329,56.506156209329,42.24573863872285,46.60914993286133
2024-11-01,46.609148510346564,55.038462602643285,43.138254472342034,44.29852294921875
2024-12-01,44.348112289425906,46.58931659625559,38.45750656312297,38.47734069824219
2025-01-01,38.5269223310442,44.01093748670001,36.503889822778085,43.80268096923828
2025-02-01,43.802682947117844,49.21728076910356,41.53172933344976,47.04549026489258
2025-03-01,47.372745391712606,52.083244417342485,46.49014723218625,49.90153884887695
2025-04-01,49.90153803606066,55.23679895741979,42.71182911405023,51.547733306884766
2025-05-01,51.54773599281589,52.321248334177945,46.00422205278086,46.80748748779297
2025-06-01,46.60914991209997,48.76110246455433,45.38937899601684,46.708316802978516
2025-07-01,46.73806981752742,49.46520092479052,45.538129255271116,47.70000076293945
2025-08-01,47.86000061035156,54.61000061035156,47.58000183105469,53.029998779296875
2025-09-01,53.029998779296875,56.15999984741211,49.5,52.040000915527344
2025-10-01,52.040000915527344,52.90999984741211,46.79999923706055,50.79999923706055
2025-11-01,50.709999084472656,51.970001220703125,47.2599983215332,47.4900016784668
2025-12-01,47.79999923706055,50.56999969482422,45.0,49.79999923706055
2026-01-01,49.79999923706055,64.5,49.79999923706055,58.150001525878906
2026-02-01,57.720001220703125,58.0,53.0099983215332,54.68000030517578
2026-03-01,55.0,59.27000045776367,47.0,49.45000076293945
2026-04-01,50.0,50.29999923706055,46.099998474121094,48.11000061035156
2026-05-01,48.11000061035156,49.439998626708984,40.150001525878906,40.220001220703125
2026-06-01,40.220001220703125,51.95000076293945,39.5099983215332,47.849998474121094
2026-07-01,47.79999923706055,50.86000061035156,42.099998474121094,44.63999938964844
