Date,Open,High,Low,Close
2021-08-01,7.378980175629434,8.270401189102975,6.97288878992194,7.012507438659668
2021-09-01,7.022412436232046,8.409066106232125,6.933270239166607,7.349266529083252
2021-10-01,7.34926635194451,7.963355873547946,6.962984294457386,7.151172637939453
2021-11-01,7.141267771363536,8.07230642226093,7.111553550794188,7.388884544372559
2021-12-01,7.398789360185149,7.844499858499436,7.270028990366458,7.775166988372803
2022-01-01,7.775166877021288,8.17135382352951,6.982793456296376,7.071935176849365
2022-02-01,7.071935496600001,7.507741110234416,7.032316847387014,7.111554145812988
2022-03-01,7.131363237510607,7.250219653559296,5.388141312197774,5.833851337432861
2022-04-01,5.814042156356754,6.121086921420965,4.447197352683906,4.952335834503174
2022-05-01,4.952335840888377,5.12071533504523,4.694814150462237,5.071191787719727
2022-06-01,5.061287061758847,5.625853011904174,4.813670284385206,5.516901969909668
2022-07-01,5.526806456423993,5.596139324878933,4.8929076315914255,5.011763572692871
2022-08-01,5.0216684021259805,5.031572827603623,4.526434848664341,4.783956050872803
2022-09-01,4.754242582330951,4.813670555573644,3.9618686611786096,4.229294776916504
2022-10-01,4.229294776916504,4.437292919411704,3.9123453501430316,4.229294776916504
2022-11-01,4.219390469162255,6.002231133306601,4.219390469162255,5.2791900634765625
2022-12-01,5.378236434857205,6.210228988955693,5.001859278171662,6.071563720703125
2023-01-01,6.071563738025072,6.695558155379172,5.724900330258865,6.3092756271362305
2023-02-01,6.33899002274331,6.982793781793066,6.180514953377929,6.507369518280029
2023-03-01,6.5271785033857075,7.527550053814589,6.358799016607695,7.448312759399414
2023-04-01,7.3690755367976095,7.606787422359694,6.249847561547297,6.943174839019775
2023-05-01,6.943174902312409,7.16107746606401,6.0616588045884505,6.319180488586426
2023-06-01,6.3092756119304,7.141268166397368,6.249847639795837,7.042221546173096
2023-07-01,7.022412230902411,7.349266314196669,6.5965110549685875,7.161077499389648
2023-08-01,7.1511723543653325,7.170981677751161,6.338989623254851,6.7351765632629395
2023-09-01,6.754985886648768,7.052125737436191,6.497464210341477,6.7351765632629395
2023-10-01,6.735176612480311,6.735176612480311,5.506997136709454,6.11118221282959
2023-11-01,6.140895884387205,6.249847398574544,5.8239467119026145,6.130991458892822
2023-12-01,6.121086785392916,6.537083061813203,5.5664252409297115,5.952707767486572
2024-01-01,5.952707304467956,5.962611729554857,4.585862637487398,4.833479404449463
2024-02-01,4.8532893138023825,5.625853455663676,4.41748369457405,5.526806831359863
2024-03-01,5.51690264339068,5.665472350118432,4.9226219273133545,4.991954803466797
2024-04-01,5.021668026626842,5.081095991923484,4.358055039043779,4.377864360809326
2024-05-01,4.437293254507143,4.655195839519249,4.120343567652495,4.150057792663574
2024-06-01,4.140152589427283,4.249104110075554,3.7241565397265193,3.7439658641815186
2024-07-01,3.762582808658455,3.8521680288693654,3.3544718863909453,3.653089761734009
2024-08-01,3.6630436163167035,3.752628835090206,3.235024874203282,3.4540112018585205
2024-09-01,3.4440573936635372,4.310048580169678,3.205163232330806,4.310048580169678
2024-10-01,4.738067324738184,4.738067324738184,3.802398318046184,4.728113174438477
2024-11-01,4.767928704531699,5.2158550144933,4.5489426245735824,4.897329807281494
2024-12-01,4.867467903429348,5.46470315038215,4.54894269152919,4.568850517272949
2025-01-01,4.558896601651051,4.678343562259543,4.071154608513027,4.339910507202148
2025-02-01,4.339910597789823,7.7541060449411505,4.339910597789823,6.111708641052246
2025-03-01,6.101754697997033,7.2763173997560635,5.434841804544696,5.614012241363525
2025-04-01,5.6239664254036486,5.7633212104277325,4.598712177554974,5.315394878387451
2025-05-01,5.315394829001141,5.823044635620791,5.096408265643632,5.156131744384766
2025-06-01,5.116316318511963,5.4746576814711005,4.787836933566103,5.116316318511963
2025-07-01,5.169952517281904,5.279739290642963,4.840592673110993,5.100088596343994
2025-08-01,5.1699523692501,6.17799353706719,5.060166074944831,5.728866100311279
2025-09-01,5.80871122478838,6.0183039297387815,4.880514824033104,4.960359573364258
2025-10-01,4.960359890729317,5.828672785041103,4.93041834577059,5.619080066680908
2025-11-01,5.609099259805263,5.998343153328553,5.169952632487489,5.339622974395752
2025-12-01,5.339622619171423,6.467430895487535,4.810650915849094,5.269758701324463
2026-01-01,5.269758680117037,8.862775724058894,5.239816661222946,6.976441383361816
2026-02-01,6.896596953824233,7.32576321436032,6.527314733851719,6.986422538757324
2026-03-01,6.946500299020629,7.156093017380825,5.369564971100892,5.619080066680908
2026-04-01,5.728866096012493,5.788750134931482,5.110068802363972,5.419467449188232
2026-05-01,5.419467732042081,6.716946425976357,5.419467732042081,5.678963661193848
2026-06-01,5.60909891291006,5.788750076014045,4.810650938367872,5.0202436447143555
2026-07-01,5.0,5.230000019073486,4.28000020980835,4.440000057220459
