Date,Open,High,Low,Close
2021-08-01,8.605291015079017,11.096068862647172,8.44096923484956,9.850680351257324
2021-09-01,9.755546921525632,12.583618167474238,9.755546921525632,12.133893966674805
2021-10-01,12.133894317436342,12.609563905174342,10.594455325560938,10.862560272216797
2021-11-01,10.862559126801829,13.145771587526575,10.40418622842671,11.978219985961914
2021-12-01,11.891733803690629,13.854951343907462,11.88308507206599,13.517658233642578
2022-01-01,13.51765895788324,14.771696243048222,12.869018897474957,13.578198432922363
2022-02-01,13.578198773437588,14.486295045740198,13.067935114487145,13.681981086730957
2022-03-01,13.681980802023364,15.723035395352943,11.779303448327303,15.307906150817871
2022-04-01,15.160880842569325,17.193285032576654,14.183595567348414,15.671144485473633
2022-05-01,15.671144452463139,15.870060340070703,13.180365717841877,13.4138765335083
2022-06-01,13.413877560997024,15.377095340139784,12.540375355524997,15.100340843200684
2022-07-01,15.642355647819722,16.188540356894794,13.860541945336347,14.92604923248291
2022-08-01,14.917094842285282,15.588632731491915,13.278542460933464,15.490139961242676
2022-09-01,15.454325194255944,17.057061370556767,14.997679233551025,16.11690902709961
2022-10-01,16.116909550695702,17.01229341462324,12.356297492980957,12.356297492980957
2022-11-01,12.230942779808771,16.081092502297434,11.532543643000277,14.908140182495117
2022-12-01,14.997680028087064,15.09617280163614,13.23377354091428,13.547158241271973
2023-01-01,13.547158890156277,14.890233923993302,13.547158890156277,14.084388732910156
2023-02-01,14.057525874197125,14.281371830327348,13.180050136040837,13.51134204864502
2023-03-01,13.502388927001533,13.645650212077737,12.463743756294432,12.651774406433105
2023-04-01,12.696544182170639,13.735189386473156,12.23094413670833,12.454790115356445
2023-05-01,12.454789521293629,13.609834681868909,11.004267751308712,11.407190322875977
2023-06-01,11.748744336539062,13.080885940728706,11.545222531018549,12.05402660369873
2023-07-01,12.026274364938669,13.663698298102743,11.41570980756977,13.164144515991211
2023-08-01,13.062382988527238,13.774708835706388,12.424065789239748,12.932868957519531
2023-09-01,13.145641745082544,13.524931758815784,11.739492454689698,11.785747528076172
2023-10-01,11.785747955251455,11.785747955251455,9.898548127067144,10.194580078125
2023-11-01,10.176077926158095,10.536866461147255,9.482254431192771,9.49150562286377
2023-12-01,9.491506009596549,9.824540983142272,8.649666942563185,9.158470153808594
2024-01-01,9.158468649938696,9.482253260511534,7.891084661475961,8.825433731079102
2024-02-01,8.732924851949974,9.574764784614395,8.353634807890934,9.0382080078125
2024-03-01,9.00120232590517,9.29723425982797,8.307378886846996,8.446144104003906
2024-04-01,8.409140284404693,8.649665956785704,7.160257732015867,8.242622375488281
2024-05-01,8.446144260736805,10.999414775589374,8.076104557027104,9.454501152038574
2024-06-01,9.334239256044501,9.852293658355158,8.048352677813792,8.103858947753906
2024-07-01,8.568329811096191,9.248356751278951,7.917447517923896,8.568329811096191
2024-08-01,8.529470133054625,8.607187329028449,7.412284746084366,7.888302803039551
2024-09-01,7.781442423503911,10.715269088745117,7.091701567117258,10.715269088745117
2024-10-01,11.783881336869447,11.783881336869447,9.228925939331656,10.49183177947998
2024-11-01,10.588978506832419,11.482727256841489,9.355217229480806,9.947811126708984
2024-12-01,9.860379298369583,10.151819276833082,8.587759387008061,8.60718822479248
2025-01-01,8.587758527501048,8.772336637059185,8.063166989355432,8.082595825195312
2025-02-01,8.08259644255782,8.694620104885463,7.92716203811819,8.451753616333008
2025-03-01,8.519757026844013,8.694620271967837,7.9951645120861015,8.024309158325195
2025-04-01,8.04373818498027,9.05406278344899,7.480287981591687,8.131170272827148
2025-05-01,8.131169968014703,8.461468542404516,7.791157438143291,7.8980183601379395
2025-06-01,7.839729904371213,8.043737790522165,7.558005279723543,7.868874549865723
2025-07-01,7.878588577452258,8.306034117335244,7.723154172571948,7.752298355102539
2025-08-01,7.910900352031088,8.486599912084042,7.712383588772343,7.900974750518799
2025-09-01,7.900974708772154,7.970455338894949,7.513866785812328,7.801716327667236
2025-10-01,7.801716340382171,7.94067807415553,7.25579453346346,7.275646209716797
2025-11-01,7.295497885553539,7.295497885553539,6.610614344900578,6.709873199462891
2025-12-01,6.670169588771913,6.76942844653535,6.034915454912995,6.05476713180542
2026-01-01,6.054767167142595,7.14661034920088,6.054767167142595,6.759502410888672
2026-02-01,6.650317713796552,7.235942874631933,6.570911008592018,6.749576568603516
2026-03-01,6.670169464659267,6.848835026667953,5.727214119862786,5.776843547821045
2026-04-01,5.836398700694273,6.154025531773377,5.429438613422204,6.094470500946045
2026-05-01,6.09447009519307,6.809131364143505,5.53862270451011,5.7272138595581055
2026-06-01,5.71999979019165,5.840000152587891,4.579999923706055,4.630000114440918
2026-07-01,4.619999885559082,5.21999979019165,4.510000228881836,5.199999809265137
