Datetime,Open,High,Low,Close
2024-08-01 12:00:00-04:00,1.1495000123977661,1.1519999504089355,1.1493500471115112,1.1507500410079956
2024-08-01 16:00:00-04:00,1.1506500244140625,1.151900053024292,1.1505999565124512,1.1512999534606934
2024-08-01 20:00:00-04:00,1.1514500379562378,1.152750015258789,1.1508500576019287,1.15215003490448
2024-08-02 00:00:00-04:00,1.1523499488830566,1.1544500589370728,1.1516000032424927,1.152899980545044
2024-08-02 04:00:00-04:00,1.152899980545044,1.1556999683380127,1.1520500183105469,1.1544500589370728
2024-08-02 08:00:00-04:00,1.1545000076293945,1.1718499660491943,1.153749942779541,1.1681499481201172
2024-08-02 12:00:00-04:00,1.167449951171875,1.1706000566482544,1.1661499738693237,1.1699999570846558
2024-08-02 16:00:00-04:00,1.170050024986267,1.1723500490188599,1.1697499752044678,1.1720999479293823
2024-08-04 16:00:00-04:00,1.1717000007629395,1.1744500398635864,1.169350028038025,1.173449993133545
2024-08-04 20:00:00-04:00,1.173550009727478,1.1799999475479126,1.1723500490188599,1.1797499656677246
2024-08-05 00:00:00-04:00,1.1794500350952148,1.189650058746338,1.177649974822998,1.1791000366210938
2024-08-05 04:00:00-04:00,1.1791000366210938,1.1851500272750854,1.1787999868392944,1.1851500272750854
2024-08-05 08:00:00-04:00,1.1851999759674072,1.1919000148773193,1.1783000230789185,1.1785000562667847
2024-08-05 12:00:00-04:00,1.1784499883651733,1.1827000379562378,1.1750999689102173,1.1820000410079956
2024-08-05 16:00:00-04:00,1.1820499897003174,1.1821000576019287,1.1753000020980835,1.1756500005722046
2024-08-05 20:00:00-04:00,1.1755499839782715,1.1771999597549438,1.173449993133545,1.174299955368042
2024-08-06 00:00:00-04:00,1.1738500595092773,1.177649974822998,1.1723999977111816,1.174049973487854
2024-08-06 04:00:00-04:00,1.1740000247955322,1.17739999294281,1.1734000444412231,1.1768499612808228
2024-08-06 08:00:00-04:00,1.1768499612808228,1.1821000576019287,1.1758999824523926,1.1778000593185425
2024-08-06 12:00:00-04:00,1.1777499914169312,1.1793500185012817,1.1764999628067017,1.1791499853134155
2024-08-06 16:00:00-04:00,1.1791499853134155,1.180899977684021,1.1782000064849854,1.1783499717712402
2024-08-06 20:00:00-04:00,1.1783499717712402,1.1786999702453613,1.171049952507019,1.171049952507019
2024-08-07 00:00:00-04:00,1.1704000234603882,1.1756000518798828,1.1692500114440918,1.174149990081787
2024-08-07 04:00:00-04:00,1.174049973487854,1.1741000413894653,1.162850022315979,1.1655999422073364
2024-08-07 08:00:00-04:00,1.1656500101089478,1.1677500009536743,1.1599500179290771,1.1612499952316284
2024-08-07 12:00:00-04:00,1.1612499952316284,1.167199969291687,1.1610000133514404,1.166200041770935
2024-08-07 16:00:00-04:00,1.166200041770935,1.1706000566482544,1.1650500297546387,1.1678999662399292
2024-08-07 20:00:00-04:00,1.1678500175476074,1.1716500520706177,1.166599988937378,1.1683000326156616
2024-08-08 00:00:00-04:00,1.1689000129699707,1.170699954032898,1.167449951171875,1.169450044631958
2024-08-08 04:00:00-04:00,1.169450044631958,1.1726499795913696,1.1690000295639038,1.1714999675750732
2024-08-08 08:00:00-04:00,1.1714999675750732,1.173449993133545,1.1579500436782837,1.1603000164031982
2024-08-08 12:00:00-04:00,1.160249948501587,1.1607500314712524,1.1584500074386597,1.16034996509552
2024-08-08 16:00:00-04:00,1.1603000164031982,1.1605000495910645,1.1583000421524048,1.1584999561309814
2024-08-08 20:00:00-04:00,1.1585500240325928,1.1604499816894531,1.158400058746338,1.1594500541687012
2024-08-09 00:00:00-04:00,1.1592999696731567,1.1612499952316284,1.1581499576568604,1.1598999500274658
2024-08-09 04:00:00-04:00,1.159999966621399,1.1627000570297241,1.1597000360488892,1.1618000268936157
2024-08-09 08:00:00-04:00,1.1618000268936157,1.163450002670288,1.160949945449829,1.162500023841858
2024-08-09 12:00:00-04:00,1.162500023841858,1.1626499891281128,1.1606999635696411,1.1617000102996826
2024-08-09 16:00:00-04:00,1.1615999937057495,1.1617499589920044,1.1603000164031982,1.1604000329971313
2024-08-11 16:00:00-04:00,1.1607999801635742,1.1613999605178833,1.159250020980835,1.1608999967575073
2024-08-11 20:00:00-04:00,1.160949945449829,1.1614500284194946,1.1591500043869019,1.1591500043869019
2024-08-12 00:00:00-04:00,1.1591500043869019,1.1594500541687012,1.1561000347137451,1.1569000482559204
2024-08-12 04:00:00-04:00,1.156849980354309,1.1571999788284302,1.1547499895095825,1.1558500528335571
2024-08-12 08:00:00-04:00,1.1558500528335571,1.1595499515533447,1.152649998664856,1.1576999425888062
2024-08-12 12:00:00-04:00,1.1576499938964844,1.1615999937057495,1.1575499773025513,1.1610499620437622
2024-08-12 16:00:00-04:00,1.1610499620437622,1.1611499786376953,1.1598999500274658,1.1610499620437622
2024-08-12 20:00:00-04:00,1.1608999967575073,1.1608999967575073,1.1583499908447266,1.1595499515533447
2024-08-13 00:00:00-04:00,1.1589499711990356,1.15910005569458,1.1569000482559204,1.1580499410629272
2024-08-13 04:00:00-04:00,1.1581000089645386,1.1590499877929688,1.1569000482559204,1.1585999727249146
2024-08-13 08:00:00-04:00,1.1586500406265259,1.1618000268936157,1.156749963760376,1.160249948501587
2024-08-13 12:00:00-04:00,1.1601999998092651,1.1625499725341797,1.159999966621399,1.1614500284194946
2024-08-13 16:00:00-04:00,1.1613999605178833,1.1614999771118164,1.1601999998092651,1.1605000495910645
2024-08-13 20:00:00-04:00,1.1605499982833862,1.162350058555603,1.159500002861023,1.1604000329971313
2024-08-14 00:00:00-04:00,1.1605000495910645,1.1630500555038452,1.159999966621399,1.162600040435791
2024-08-14 04:00:00-04:00,1.1624499559402466,1.1646499633789062,1.1619999408721924,1.1633000373840332
2024-08-14 08:00:00-04:00,1.163349986076355,1.1656999588012695,1.15910005569458,1.1621999740600586
2024-08-14 12:00:00-04:00,1.1621999740600586,1.1625499725341797,1.1598999500274658,1.1601999998092651
2024-08-14 16:00:00-04:00,1.160249948501587,1.1608999967575073,1.159600019454956,1.1601500511169434
2024-08-14 20:00:00-04:00,1.1601500511169434,1.1607500314712524,1.1584500074386597,1.159000039100647
2024-08-15 00:00:00-04:00,1.1593999862670898,1.160599946975708,1.1590499877929688,1.159350037574768
2024-08-15 04:00:00-04:00,1.1592999696731567,1.1592999696731567,1.1576000452041626,1.1585500240325928
2024-08-15 08:00:00-04:00,1.1584999561309814,1.1586500406265259,1.1471500396728516,1.1518499851226807
2024-08-15 12:00:00-04:00,1.151900053024292,1.1523000001907349,1.149649977684021,1.1505500078201294
2024-08-15 16:00:00-04:00,1.1505500078201294,1.1508500576019287,1.1495000123977661,1.1500999927520752
2024-08-15 20:00:00-04:00,1.1499500274658203,1.1520500183105469,1.149899959564209,1.1513999700546265
2024-08-16 00:00:00-04:00,1.151550054550171,1.1541500091552734,1.1514999866485596,1.1538499593734741
2024-08-16 04:00:00-04:00,1.1538000106811523,1.157349944114685,1.1536999940872192,1.1569499969482422
2024-08-16 08:00:00-04:00,1.1569499969482422,1.1582499742507935,1.1538499593734741,1.155400037765503
2024-08-16 12:00:00-04:00,1.155400037765503,1.1578999757766724,1.1550999879837036,1.1576999425888062
2024-08-16 16:00:00-04:00,1.1576499938964844,1.1588000059127808,1.1576000452041626,1.1584500074386597
2024-08-18 16:00:00-04:00,1.1582000255584717,1.1583499908447266,1.1562999486923218,1.156350016593933
2024-08-18 20:00:00-04:00,1.1564500331878662,1.1607999801635742,1.1562000513076782,1.1605499982833862
2024-08-19 00:00:00-04:00,1.1606999635696411,1.1644999980926514,1.1601999998092651,1.1614999771118164
2024-08-19 04:00:00-04:00,1.1614999771118164,1.162600040435791,1.15910005569458,1.1612499952316284
2024-08-19 08:00:00-04:00,1.1612499952316284,1.163100004196167,1.1581499576568604,1.1627999544143677
2024-08-19 12:00:00-04:00,1.1626499891281128,1.163599967956543,1.1620999574661255,1.163100004196167
2024-08-19 16:00:00-04:00,1.163100004196167,1.163450002670288,1.1624000072479248,1.1630500555038452
2024-08-19 20:00:00-04:00,1.1630500555038452,1.1658999919891357,1.1630500555038452,1.1636500358581543
2024-08-20 00:00:00-04:00,1.1639000177383423,1.1677000522613525,1.1631499528884888,1.1676000356674194
2024-08-20 04:00:00-04:00,1.1676499843597412,1.1678999662399292,1.1661499738693237,1.1671500205993652
2024-08-20 08:00:00-04:00,1.1672500371932983,1.1712499856948853,1.1658999919891357,1.1697499752044678
2024-08-20 12:00:00-04:00,1.1697499752044678,1.173949956893921,1.1696499586105347,1.1734999418258667
2024-08-20 16:00:00-04:00,1.173550009727478,1.177150011062622,1.1734999418258667,1.1750999689102173
2024-08-20 20:00:00-04:00,1.1751500368118286,1.1771999597549438,1.174149990081787,1.1742500066757202
2024-08-21 00:00:00-04:00,1.1746000051498413,1.1755000352859497,1.1717000007629395,1.1721999645233154
2024-08-21 04:00:00-04:00,1.1722500324249268,1.1737500429153442,1.1719499826431274,1.1730999946594238
2024-08-21 08:00:00-04:00,1.1731499433517456,1.1785500049591064,1.1722999811172485,1.1779999732971191
2024-08-21 12:00:00-04:00,1.1779500246047974,1.1808500289916992,1.1777000427246094,1.1780999898910522
2024-08-21 16:00:00-04:00,1.1780500411987305,1.1790499687194824,1.1770000457763672,1.1781500577926636
2024-08-21 20:00:00-04:00,1.1780999898910522,1.1790000200271606,1.176300048828125,1.1779999732971191
2024-08-22 00:00:00-04:00,1.17739999294281,1.1805000305175781,1.177299976348877,1.1794500350952148
2024-08-22 04:00:00-04:00,1.1793999671936035,1.181149959564209,1.1761499643325806,1.1770000457763672
2024-08-22 08:00:00-04:00,1.1770000457763672,1.1788500547409058,1.1750500202178955,1.1771999597549438
2024-08-22 12:00:00-04:00,1.177150011062622,1.1776000261306763,1.1759999990463257,1.1764500141143799
2024-08-22 16:00:00-04:00,1.1764500141143799,1.177549958229065,1.1761499643325806,1.1770999431610107
2024-08-22 20:00:00-04:00,1.1770000457763672,1.1790000200271606,1.1767499446868896,1.1774499416351318
2024-08-23 00:00:00-04:00,1.177549958229065,1.1789000034332275,1.176300048828125,1.1780999898910522
2024-08-23 04:00:00-04:00,1.1782000064849854,1.1784499883651733,1.1758500337600708,1.176900029182434
2024-08-23 08:00:00-04:00,1.176800012588501,1.183650016784668,1.1738500595092773,1.1807500123977661
2024-08-23 12:00:00-04:00,1.1808500289916992,1.1835999488830566,1.1793500185012817,1.1827499866485596
2024-08-23 16:00:00-04:00,1.1827000379562378,1.1830999851226807,1.1823999881744385,1.1828500032424927
2024-08-25 16:00:00-04:00,1.1829999685287476,1.1838500499725342,1.1819000244140625,1.1833499670028687
2024-08-25 20:00:00-04:00,1.1833499670028687,1.1855000257492065,1.1827499866485596,1.183150053024292
2024-08-26 00:00:00-04:00,1.1832499504089355,1.18464994430542,1.1824500560760498,1.184000015258789
2024-08-26 04:00:00-04:00,1.1841000318527222,1.1855499744415283,1.1828999519348145,1.1830999851226807
2024-08-26 08:00:00-04:00,1.1830500364303589,1.1845500469207764,1.1814500093460083,1.1824500560760498
2024-08-26 12:00:00-04:00,1.1823500394821167,1.1839499473571777,1.1821999549865723,1.1828999519348145
2024-08-26 16:00:00-04:00,1.1828999519348145,1.1843500137329102,1.1826499700546265,1.1833499670028687
2024-08-26 20:00:00-04:00,1.1833499670028687,1.1837999820709229,1.1823500394821167,1.1828500032424927
2024-08-27 00:00:00-04:00,1.183150053024292,1.1836999654769897,1.1815500259399414,1.1827000379562378
2024-08-27 04:00:00-04:00,1.182800054550171,1.1854499578475952,1.1823500394821167,1.1848499774932861
2024-08-27 08:00:00-04:00,1.1848499774932861,1.190250039100647,1.18464994430542,1.1878000497817993
2024-08-27 12:00:00-04:00,1.1878999471664429,1.1921499967575073,1.187849998474121,1.1912000179290771
2024-08-27 16:00:00-04:00,1.1911499500274658,1.191849946975708,1.1905499696731567,1.190850019454956
2024-08-27 20:00:00-04:00,1.190750002861023,1.190999984741211,1.1881500482559204,1.188599944114685
2024-08-28 00:00:00-04:00,1.1884499788284302,1.191349983215332,1.186650037765503,1.188599944114685
2024-08-28 04:00:00-04:00,1.188599944114685,1.1901500225067139,1.1875499486923218,1.1877000331878662
2024-08-28 08:00:00-04:00,1.187749981880188,1.1915500164031982,1.1857999563217163,1.19035005569458
2024-08-28 12:00:00-04:00,1.1904000043869019,1.1904499530792236,1.188599944114685,1.1898000240325928
2024-08-28 16:00:00-04:00,1.1899000406265259,1.191100001335144,1.1895500421524048,1.1899499893188477
2024-08-28 20:00:00-04:00,1.1899499893188477,1.1917999982833862,1.1894500255584717,1.1917999982833862
2024-08-29 00:00:00-04:00,1.1920499801635742,1.1926000118255615,1.1892499923706055,1.1898000240325928
2024-08-29 04:00:00-04:00,1.1897499561309814,1.1898000240325928,1.184149980545044,1.187000036239624
2024-08-29 08:00:00-04:00,1.1870499849319458,1.1870499849319458,1.1794500350952148,1.1832000017166138
2024-08-29 12:00:00-04:00,1.1832000017166138,1.1842000484466553,1.1826499700546265,1.1827499866485596
2024-08-29 16:00:00-04:00,1.1827000379562378,1.1830500364303589,1.1820499897003174,1.182800054550171
2024-08-29 20:00:00-04:00,1.182800054550171,1.1830999851226807,1.1815999746322632,1.1817500591278076
2024-08-30 00:00:00-04:00,1.1816999912261963,1.1823500394821167,1.1805000305175781,1.1820499897003174
2024-08-30 04:00:00-04:00,1.1819499731063843,1.1826499700546265,1.1791000366210938,1.1791000366210938
2024-08-30 08:00:00-04:00,1.1791499853134155,1.1820499897003174,1.1771999597549438,1.1793999671936035
2024-08-30 12:00:00-04:00,1.1793999671936035,1.179550051689148,1.1770999431610107,1.1782499551773071
2024-08-30 16:00:00-04:00,1.1782000064849854,1.1790499687194824,1.1782000064849854,1.1785000562667847
2024-09-01 16:00:00-04:00,1.1778500080108643,1.1785000562667847,1.177049994468689,1.1774499416351318
2024-09-01 20:00:00-04:00,1.1773500442504883,1.1794500350952148,1.177049994468689,1.1786999702453613
2024-09-03 00:00:00-04:00,1.1748499870300293,1.1767499446868896,1.1730999946594238,1.1737500429153442
2024-09-03 04:00:00-04:00,1.173699975013733,1.176200032234192,1.173550009727478,1.1752500534057617
2024-09-03 08:00:00-04:00,1.1751999855041504,1.1813499927520752,1.1744500398635864,1.1778500080108643
2024-09-03 12:00:00-04:00,1.1778000593185425,1.1784000396728516,1.1767499446868896,1.1778000593185425
2024-09-03 16:00:00-04:00,1.1777000427246094,1.1787500381469727,1.177049994468689,1.1782499551773071
2024-09-03 20:00:00-04:00,1.1782499551773071,1.1805000305175781,1.1780999898910522,1.1799999475479126
2024-09-04 00:00:00-04:00,1.1796000003814697,1.1820000410079956,1.1792000532150269,1.1813000440597534
2024-09-04 04:00:00-04:00,1.181249976158142,1.1813499927520752,1.177549958229065,1.1782000064849854
2024-09-04 08:00:00-04:00,1.1782000064849854,1.1821000576019287,1.1755499839782715,1.1805000305175781
2024-09-04 12:00:00-04:00,1.1806999444961548,1.1829999685287476,1.1801999807357788,1.1826000213623047
2024-09-04 16:00:00-04:00,1.1826000213623047,1.183899998664856,1.1824500560760498,1.1832000017166138
2024-09-04 20:00:00-04:00,1.1830999851226807,1.1833499670028687,1.1816999912261963,1.1822500228881836
2024-09-05 00:00:00-04:00,1.1819499731063843,1.184000015258789,1.181399941444397,1.1825499534606934
2024-09-05 04:00:00-04:00,1.1825499534606934,1.183650016784668,1.1820499897003174,1.1828999519348145
2024-09-05 08:00:00-04:00,1.1830500364303589,1.1869499683380127,1.1790000200271606,1.1842000484466553
2024-09-05 12:00:00-04:00,1.184249997138977,1.1859999895095825,1.1836999654769897,1.1850999593734741
2024-09-05 16:00:00-04:00,1.1850999593734741,1.186650037765503,1.1850999593734741,1.1861499547958374
2024-09-05 20:00:00-04:00,1.1862499713897705,1.1875,1.1861499547958374,1.1873500347137451
2024-09-06 00:00:00-04:00,1.1876499652862549,1.1909500360488892,1.1875,1.1886500120162964
2024-09-06 04:00:00-04:00,1.1886500120162964,1.1907999515533447,1.186900019645691,1.1873500347137451
2024-09-06 08:00:00-04:00,1.1872999668121338,1.1952500343322754,1.180899977684021,1.1874500513076782
2024-09-06 12:00:00-04:00,1.187600016593933,1.1880500316619873,1.1852999925613403,1.187250018119812
2024-09-06 16:00:00-04:00,1.187250018119812,1.187399983406067,1.186650037765503,1.1872999668121338
2024-09-08 16:00:00-04:00,1.1875,1.187600016593933,1.1855000257492065,1.1857000589370728
2024-09-08 20:00:00-04:00,1.1856499910354614,1.1863499879837036,1.1833499670028687,1.1839499473571777
2024-09-09 00:00:00-04:00,1.183750033378601,1.1838500499725342,1.1808500289916992,1.1825000047683716
2024-09-09 04:00:00-04:00,1.1824500560760498,1.1829500198364258,1.1783000230789185,1.1786500215530396
2024-09-09 08:00:00-04:00,1.1786500215530396,1.1816999912261963,1.1782499551773071,1.1802500486373901
2024-09-09 12:00:00-04:00,1.180299997329712,1.1806000471115112,1.1787500381469727,1.1787500381469727
2024-09-09 16:00:00-04:00,1.1787500381469727,1.1789499521255493,1.1779500246047974,1.1779999732971191
2024-09-09 20:00:00-04:00,1.1782000064849854,1.1790000200271606,1.1775000095367432,1.1788500547409058
2024-09-10 00:00:00-04:00,1.1785999536514282,1.1801999807357788,1.1785999536514282,1.1791000366210938
2024-09-10 04:00:00-04:00,1.1791000366210938,1.181149959564209,1.1788500547409058,1.1806000471115112
2024-09-10 08:00:00-04:00,1.1806000471115112,1.1830500364303589,1.1797499656677246,1.1829500198364258
2024-09-10 12:00:00-04:00,1.1828999519348145,1.18340003490448,1.181249976158142,1.1821000576019287
2024-09-10 16:00:00-04:00,1.1819499731063843,1.1821500062942505,1.1813000440597534,1.1819000244140625
2024-09-10 20:00:00-04:00,1.1818499565124512,1.185349941253662,1.181399941444397,1.1849499940872192
2024-09-11 00:00:00-04:00,1.1856499910354614,1.1880500316619873,1.1829999685287476,1.1832000017166138
2024-09-11 04:00:00-04:00,1.1832000017166138,1.184249997138977,1.1818499565124512,1.1822500228881836
2024-09-11 08:00:00-04:00,1.1821500062942505,1.1822999715805054,1.1676000356674194,1.1764500141143799
2024-09-11 12:00:00-04:00,1.1763499975204468,1.1770999431610107,1.173550009727478,1.173949956893921
2024-09-11 16:00:00-04:00,1.173949956893921,1.174299955368042,1.1726499795913696,1.1729999780654907
2024-09-11 20:00:00-04:00,1.1729999780654907,1.1742500066757202,1.1722999811172485,1.172700047492981
2024-09-12 00:00:00-04:00,1.1726000308990479,1.174049973487854,1.170549988746643,1.1706000566482544
2024-09-12 04:00:00-04:00,1.1705000400543213,1.1726499795913696,1.169950008392334,1.1711499691009521
2024-09-12 08:00:00-04:00,1.1711000204086304,1.1742000579833984,1.1699999570846558,1.173050045967102
2024-09-12 12:00:00-04:00,1.172950029373169,1.1756999492645264,1.1713999509811401,1.1750999689102173
2024-09-12 16:00:00-04:00,1.1749999523162842,1.176900029182434,1.1747000217437744,1.1767499446868896
2024-09-12 20:00:00-04:00,1.1768499612808228,1.1785500049591064,1.176650047302246,1.1777499914169312
2024-09-13 00:00:00-04:00,1.1776000261306763,1.1794999837875366,1.1764999628067017,1.1790499687194824
2024-09-13 04:00:00-04:00,1.1790000200271606,1.193600058555603,1.1779999732971191,1.1928499937057495
2024-09-13 08:00:00-04:00,1.1927499771118164,1.1967500448226929,1.1914000511169434,1.1917500495910645
2024-09-13 12:00:00-04:00,1.1916999816894531,1.192199945449829,1.1908999681472778,1.1910500526428223
2024-09-13 16:00:00-04:00,1.190999984741211,1.1910500526428223,1.1897000074386597,1.1899499893188477
2024-09-15 16:00:00-04:00,1.190999984741211,1.1917999982833862,1.1902999877929688,1.191349983215332
2024-09-15 20:00:00-04:00,1.191249966621399,1.1945500373840332,1.191249966621399,1.1944999694824219
2024-09-16 00:00:00-04:00,1.1945500373840332,1.1966500282287598,1.1934499740600586,1.1956499814987183
2024-09-16 04:00:00-04:00,1.1957499980926514,1.1975500583648682,1.1950000524520874,1.1964499950408936
2024-09-16 08:00:00-04:00,1.1964499950408936,1.1978000402450562,1.1944500207901,1.1952500343322754
2024-09-16 12:00:00-04:00,1.195199966430664,1.1962000131607056,1.1943000555038452,1.1953999996185303
2024-09-16 16:00:00-04:00,1.1953999996185303,1.1961499452590942,1.194849967956543,1.1958999633789062
2024-09-16 20:00:00-04:00,1.1959500312805176,1.1972500085830688,1.1957000494003296,1.1964000463485718
2024-09-17 00:00:00-04:00,1.1961499452590942,1.198349952697754,1.1958999633789062,1.197950005531311
2024-09-17 04:00:00-04:00,1.1979999542236328,1.1981500387191772,1.195449948310852,1.1964000463485718
2024-09-17 08:00:00-04:00,1.1964499950408936,1.1968499422073364,1.1916500329971313,1.1927499771118164
2024-09-17 12:00:00-04:00,1.1927499771118164,1.1944500207901,1.1919499635696411,1.1929500102996826
2024-09-17 16:00:00-04:00,1.1929999589920044,1.193750023841858,1.1921499967575073,1.1934499740600586
2024-09-17 20:00:00-04:00,1.1934499740600586,1.1953500509262085,1.1934499740600586,1.1950000524520874
2024-09-18 00:00:00-04:00,1.1948000192642212,1.1968499422073364,1.194350004196167,1.1961499452590942
2024-09-18 04:00:00-04:00,1.1960999965667725,1.1992000341415405,1.1957999467849731,1.1971499919891357
2024-09-18 08:00:00-04:00,1.1971999406814575,1.1975500583648682,1.1935499906539917,1.1941499710083008
2024-09-18 12:00:00-04:00,1.1941499710083008,1.2035499811172485,1.1907999515533447,1.1924999952316284
2024-09-18 16:00:00-04:00,1.1924500465393066,1.194100022315979,1.1912000179290771,1.1914499998092651
2024-09-18 20:00:00-04:00,1.1914499998092651,1.1915500164031982,1.1855499744415283,1.1898000240325928
2024-09-19 00:00:00-04:00,1.1897000074386597,1.194849967956543,1.1889499425888062,1.1933000087738037
2024-09-19 04:00:00-04:00,1.1932499408721924,1.1944999694824219,1.1904499530792236,1.1913000345230103
2024-09-19 08:00:00-04:00,1.1912000179290771,1.191349983215332,1.1868499517440796,1.190600037574768
2024-09-19 12:00:00-04:00,1.1907000541687012,1.1928999423980713,1.1899000406265259,1.191249966621399
2024-09-19 16:00:00-04:00,1.191349983215332,1.1920000314712524,1.1904000043869019,1.190500020980835
2024-09-19 20:00:00-04:00,1.1906499862670898,1.1930500268936157,1.190500020980835,1.1928999423980713
2024-09-20 00:00:00-04:00,1.1930500268936157,1.194350004196167,1.1902999877929688,1.1904499530792236
2024-09-20 04:00:00-04:00,1.1904499530792236,1.19159996509552,1.1875499486923218,1.1878000497817993
2024-09-20 08:00:00-04:00,1.1878000497817993,1.1913000345230103,1.1851999759674072,1.187999963760376
2024-09-20 12:00:00-04:00,1.188099980354309,1.1898000240325928,1.1855499744415283,1.186750054359436
2024-09-20 16:00:00-04:00,1.1868000030517578,1.187399983406067,1.186400055885315,1.187250018119812
2024-09-22 16:00:00-04:00,1.1873500347137451,1.1877000331878662,1.1859500408172607,1.1859500408172607
2024-09-22 20:00:00-04:00,1.1857999563217163,1.1863000392913818,1.1852999925613403,1.1862000226974487
